Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.953113629862823,6.953113629862823,5.57791880416489,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.42650239071825186,0.0,0.0,0.0,0.0,0.0,0.0,0.8526362681161769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372498951633267,0.02372498951633267
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.010002522601636,6.010002522601636,5.27632040637445,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.34780288861754005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050696341700226,0.02050696341700226
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.715918973310124,6.715918973310124,5.008193765929997,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291564840102662,0.02291564840102662
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.20165188709949,6.20165188709949,4.483272520518941,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211608976694205,0.0211608976694205
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.4076870916938455,6.4076870916938455,4.600855560162207,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3985934157594263,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863918406490344,0.021863918406490344
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.0779038302950426,7.0779038302950426,4.193384549886111,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,1.471903415040624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415079101399263,0.02415079101399263
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.651309912819609,5.651309912819609,4.3931701365273685,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.6910415219733053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192830544087969,0.0192830544087969
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.8398446341079735,5.8398446341079735,5.026086344941111,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019926361065949777,0.019926361065949777
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.100993161661857,5.100993161661857,4.242785696622006,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740529721296958,0.01740529721296958
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.159703905768842,6.159703905768842,4.183735432162242,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,1.0329584439525297,0.0,0.0,0.0,0.0,0.0,0.0,0.7391179706075189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021017765330402394,0.021017765330402394
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.172101685069723,5.172101685069723,4.38765729743147,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764792937205409,0.01764792937205409
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.178160893750198,5.178160893750198,4.356712796564453,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.6787143266491988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017668604233716658,0.017668604233716658
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.982779941052247,5.982779941052247,4.435522866190196,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.7659198849086017,0.0,0.0,0.0,0.0,0.0,0.0,0.6586094552674581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414076187446152,0.020414076187446152
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.241124947549852,5.241124947549852,4.780141177050695,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017883446331203284,0.017883446331203284
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.230405509923564,5.230405509923564,4.8716380609078795,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017846870121055878,0.017846870121055878
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.185258896068951,5.185258896068951,4.858516035987817,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017692823603565014,0.017692823603565014
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.535869925375174,5.535869925375174,5.200958799906266,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018889157136627793,0.018889157136627793
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.119797842907997,5.119797842907997,4.807971896214074,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3018528028726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017469461397415887,0.017469461397415887
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.230807634025228,5.230807634025228,4.9391710614761335,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784824222434717,0.01784824222434717
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.676795710843226,5.676795710843226,5.014916094104845,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.32395814713015303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370015491717907,0.019370015491717907
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.425117658113827,6.425117658113827,4.9033648069254445,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.0707520625263671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021923393920280553,0.021923393920280553
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.927615568300329,6.927615568300329,5.422922633813924,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.9791080003643335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023637986588513567,0.023637986588513567
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.463308463355974,6.463308463355974,6.015749571848774,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022053706252600096,0.022053706252600096
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.653362359024457,6.653362359024457,6.276945784382276,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270219654375645,0.02270219654375645
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.3483362122584035,7.3483362122584035,6.97771536879538,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025073543865233493,0.025073543865233493
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.264419556010069,7.264419556010069,6.83969588863946,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.3323870741111337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024787208577803893,0.024787208577803893
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.008306908388095,8.008306908388095,6.419662480876153,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,1.1749252901856921,0.0,0.0,0.0,0.0,0.0,0.0,0.3240672401315673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027325455552612687,0.027325455552612687
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.956165733008896,6.956165733008896,6.5566072372591995,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023735403716214624,0.023735403716214624
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.83654440390322,6.83654440390322,6.398986898937119,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023327239125494722,0.023327239125494722
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.351610282370155,7.351610282370155,6.923280798370373,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025084715447234313,0.025084715447234313
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.893874031746314,7.893874031746314,7.326775777427379,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693499468239337,0.02693499468239337
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.908931008846613,8.908931008846613,8.095172719679752,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039851008314198,0.03039851008314198
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.679193919243433,9.679193919243433,7.686812202537169,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,1.1341742516664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302675412556603,0.03302675412556603
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.756928984664718,8.756928984664718,7.942378712284329,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987985806303283,0.02987985806303283
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.837053223295934,8.837053223295934,8.032389282762685,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6202329437569684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030153253094773052,0.030153253094773052
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.556265874332563,9.556265874332563,8.387767905017371,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,1.025764198778646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260730656120468,0.03260730656120468
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.40342596461188,9.40342596461188,8.796276808049896,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208579555925203,0.03208579555925203
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.48342944564014,9.48342944564014,9.022445675140984,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032358778549277316,0.032358778549277316
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.846954831176358,9.846954831176358,9.16384699869463,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.32434038346604316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359917765964505,0.03359917765964505
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.559916380746147,9.559916380746147,9.233173520665012,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261976259615564,0.03261976259615564
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.218616390589794,10.218616390589794,9.883705265120888,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486733852542419,0.03486733852542419
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.724622828390206,9.724622828390206,9.412796881696286,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3018528028726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033181763873805524,0.033181763873805524
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.62121304695446,9.62121304695446,9.329576474405364,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282891533557478,0.03282891533557478
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.366344651264264,9.366344651264264,9.028423181656036,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031959268967388835,0.031959268967388835
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.332394599452185,9.332394599452185,8.881393810790172,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184342667482783,0.03184342667482783
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.770472738935627,9.770472738935627,8.9203559827238,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.32453182208975706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333821013729574,0.03333821013729574
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.161455702161078,9.161455702161078,8.713896810653878,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126015941327367,0.03126015941327367
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,8.746768217942305,8.746768217942305,8.370351643300125,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029845188115610745,0.029845188115610745
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,9.14300029677857,9.14300029677857,8.635023322358375,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.38358773262000223,0.0,0.0,0.0,0.0,0.0,0.0,0.028333074936687516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031197187006589678,0.031197187006589678
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,11.377082351441834,11.377082351441834,9.654711765521034,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.7285798480817173,0.0,0.0,0.0,0.0,0.0,0.0,0.9014541445796065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882018529873158,0.03882018529873158
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.98727143980008,10.98727143980008,9.419760645771499,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,1.0670899927246749,0.0,0.0,0.0,0.0,0.0,0.0,0.4107689041092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749009632214238,0.03749009632214238
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.521872759674254,11.521872759674254,8.680304003511244,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,2.752706870161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931423028350303,0.03931423028350303
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,10.150234401924441,10.150234401924441,7.896536076914934,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,1.0774248496273493,0.0,0.0,0.0,0.0,0.0,0.0,1.0868562304407978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463400968160613,0.03463400968160613
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,8.481331634715682,8.481331634715682,8.016222536495828,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.03677961422007165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028939481623593145,0.028939481623593145
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,8.577082183031175,8.577082183031175,8.009983928712241,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926619579452393,0.02926619579452393
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,9.75298735190261,9.75298735190261,8.939229062735746,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033278547567959074,0.033278547567959074
2018/01/05 19:00:00,2018/01/05 19:00:00,2018/01/06 00:00:00,9.241797653025843,9.241797653025843,8.383590187985991,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153429730939573,0.03153429730939573
2018/01/05 20:00:00,2018/01/05 20:00:00,2018/01/06 01:00:00,9.679875079675158,9.679875079675158,8.578990954325143,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.7575954069215673,0.0,0.0,0.0,0.0,0.0,0.0,0.13939665938189832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302907833957459,0.03302907833957459
