Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/21 10:00:00,2018/10/21 11:00:00,2018/10/21 15:00:00,4.569607000105123,4.569607000105123,2.381501443184127,0.0,0.0,0.0,0.42272899242826883,0.09947012894318265,0.0,0.008244206242524584,0.33884135847616786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592133818384514,0.015592133818384514
2018/10/21 11:00:00,2018/10/21 12:00:00,2018/10/21 16:00:00,4.493288125583061,4.493288125583061,2.3044277970864675,0.0,0.0,0.0,0.40508377059908657,0.09531812488853371,0.0,0.007900083055895594,0.36173747912222454,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015331723217562801,0.015331723217562801
2018/10/21 12:00:00,2018/10/21 13:00:00,2018/10/21 17:00:00,4.757713406171898,4.757713406171898,2.5793256934277933,0.0,0.0,0.0,0.3923478866913421,0.09232131123912755,0.0,0.007651703466378532,0.36724594051640297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233979004506877,0.016233979004506877
2018/10/21 13:00:00,2018/10/21 14:00:00,2018/10/21 18:00:00,4.497514149698549,4.497514149698549,2.6050459561911374,0.0,0.0,0.0,0.38860016605796427,0.09143945486939116,0.0,0.007578614129251566,0.3844158483298351,0.0,0.0,0.0,0.0,0.0,0.0,1.0204341101209697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015346142998854034,0.015346142998854034
2018/10/21 14:00:00,2018/10/21 15:00:00,2018/10/21 19:00:00,4.776020262591089,4.776020262591089,3.2517709536392414,0.0,0.0,0.0,0.388598587168907,0.09143908334933712,0.0,0.007578583337213984,0.4931137907887394,0.0,0.0,0.0,0.0,0.0,0.0,0.5435192643076499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016296444541494065,0.016296444541494065
2018/10/21 15:00:00,2018/10/21 16:00:00,2018/10/21 20:00:00,4.383923869101396,4.383923869101396,2.828065139765359,0.0,0.0,0.0,0.3918251085764142,0.09219829907901564,0.0,0.00764150806772895,0.4284392969975796,0.0,0.0,0.0,0.0,0.0,0.0,0.6357545166152985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014958557183378456,0.014958557183378456
2018/10/21 16:00:00,2018/10/21 17:00:00,2018/10/21 21:00:00,3.845664274456161,3.845664274456161,2.768836153673392,0.0,0.0,0.0,0.40706890495538284,0.09578523638059405,0.0,0.007938797829061303,0.566035181617731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013121940680352082,0.013121940680352082
2018/10/21 17:00:00,2018/10/21 18:00:00,2018/10/21 22:00:00,4.185306748387218,4.185306748387218,2.8111904354434394,0.0,0.0,0.0,0.45910984991167997,0.10803071657676568,0.0,0.008953718241335566,0.7980220282139979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014280847978904974,0.014280847978904974
2018/10/21 18:00:00,2018/10/21 19:00:00,2018/10/21 23:00:00,5.800596255678873,5.800596255678873,2.7715956487219606,0.0,0.0,0.0,0.5797978752989843,0.1364291790957762,0.0,0.01130741763294948,1.3074196269126521,0.0,0.0,0.0,0.0,0.0,0.0,0.994046508016551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019792440147015818,0.019792440147015818
2018/10/21 19:00:00,2018/10/21 20:00:00,2018/10/22 00:00:00,7.288198640609453,7.288198640609453,2.895527711608324,0.0,0.0,0.0,0.7602659222507596,0.17889416309723066,0.0,0.014826967571338208,2.3704644824284906,0.0,0.0,0.0,0.0,0.0,0.0,1.06821939365331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486834611745309,0.02486834611745309
2018/10/21 20:00:00,2018/10/21 21:00:00,2018/10/22 01:00:00,6.259153944558679,6.259153944558679,3.2321070103824705,0.0,0.0,0.0,0.9075026825335948,0.21353966835671498,0.0,0.017698429524492087,0.8857986459899887,0.0,0.0,0.0,0.0,0.0,0.0,1.0025075077714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135710267670351,0.02135710267670351
2018/10/21 21:00:00,2018/10/21 22:00:00,2018/10/22 02:00:00,5.384368543693463,5.384368543693463,3.519440030500582,0.0,0.0,0.0,0.9091829207309474,0.21393503634220815,0.0,0.017731198107872118,0.7240793580118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018372213378270226,0.018372213378270226
2018/10/21 22:00:00,2018/10/21 23:00:00,2018/10/22 03:00:00,5.322907011989599,5.322907011989599,3.9867087267548187,0.0,0.0,0.0,0.5743158326645944,0.13513922856604685,0.0,0.011200504951496972,0.6155427190526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018162498094879888,0.018162498094879888
2018/10/21 23:00:00,2018/10/22 00:00:00,2018/10/22 04:00:00,5.480289805994605,5.480289805994605,4.6372150149880556,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.521756909991411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699510049032805,0.018699510049032805
2018/10/22 00:00:00,2018/10/22 01:00:00,2018/10/22 05:00:00,5.746600801546863,5.746600801546863,5.163956627040751,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.4230961332865737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608200157364326,0.019608200157364326
2018/10/22 01:00:00,2018/10/22 02:00:00,2018/10/22 06:00:00,6.0163725068163165,6.0163725068163165,5.5259251993079355,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.39471848277665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020528698687955326,0.020528698687955326
2018/10/22 02:00:00,2018/10/22 03:00:00,2018/10/22 07:00:00,6.249812599979143,6.249812599979143,5.797689619956447,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.38830376353488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132522871145345,0.02132522871145345
2018/10/22 03:00:00,2018/10/22 04:00:00,2018/10/22 08:00:00,6.385174431408384,6.385174431408384,5.94332600470425,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.37802921021631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021787102082510914,0.021787102082510914
2018/10/22 04:00:00,2018/10/22 05:00:00,2018/10/22 09:00:00,6.533113251504838,6.533113251504838,6.110041300203616,0.0,0.0,0.0,0.054373838662006284,0.012794421106007607,0.0,0.0010604173079124717,0.3548432742252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022291889885887605,0.022291889885887605
2018/10/22 05:00:00,2018/10/22 06:00:00,2018/10/22 10:00:00,7.14984770352952,7.14984770352952,5.292203176241495,0.0,0.0,0.0,0.14432729671684089,0.03396089473773482,0.0,0.0028147205937420535,0.3889202060375143,0.0,0.0,0.0,0.0,0.0,0.0,1.2876214092021931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024396273502718478,0.024396273502718478
2018/10/22 06:00:00,2018/10/22 07:00:00,2018/10/22 11:00:00,8.507198051378856,8.507198051378856,6.23886016249654,0.0,0.0,0.0,0.3388406515834619,0.07973080604334976,0.0,0.006608186959117752,0.5243373734655339,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029027741430181546,0.029027741430181546
2018/10/22 07:00:00,2018/10/22 08:00:00,2018/10/22 12:00:00,9.779551422820777,9.779551422820777,6.352593039809876,0.0,0.0,0.0,0.42879410963829684,0.10089727967507707,0.0,0.00836249024494734,1.5700836326217267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336918786777208,0.03336918786777208
2018/10/22 08:00:00,2018/10/22 09:00:00,2018/10/22 13:00:00,8.786732411621358,8.786732411621358,6.479282334508614,0.0,0.0,0.0,0.4392125969693913,0.10334879896232521,0.0,0.008565675169168608,0.4375021351810061,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029981551495606724,0.029981551495606724
2018/10/22 09:00:00,2018/10/22 10:00:00,2018/10/22 14:00:00,7.945015581709515,7.945015581709515,5.738374062476855,0.0,0.0,0.0,0.4354648763360134,0.1024669425925888,0.0,0.008492585832041644,0.3413962436411635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027109496754603845,0.027109496754603845
2018/10/22 10:00:00,2018/10/22 11:00:00,2018/10/22 15:00:00,8.437471795419405,8.437471795419405,6.249366238498409,0.0,0.0,0.0,0.42272899242826883,0.09947012894318265,0.0,0.008244206242524584,0.33884135847616786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878982575963271,0.02878982575963271
2018/10/22 11:00:00,2018/10/22 12:00:00,2018/10/22 16:00:00,8.666665593174143,8.666665593174143,6.477805264677551,0.0,0.0,0.0,0.40508377059908657,0.09531812488853371,0.0,0.007900083055895594,0.36173747912222454,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029571866833373497,0.029571866833373497
2018/10/22 12:00:00,2018/10/22 13:00:00,2018/10/22 17:00:00,8.66856858584854,8.66856858584854,6.4901808731044355,0.0,0.0,0.0,0.3923478866913421,0.09232131123912755,0.0,0.007651703466378532,0.36724594051640297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029578360108710722,0.029578360108710722
2018/10/22 13:00:00,2018/10/22 14:00:00,2018/10/22 18:00:00,8.575415304977026,8.575415304977026,6.384560350759733,0.0,0.0,0.0,0.38860016605796427,0.09143945486939116,0.0,0.007578614129251566,0.3844158483298351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029260508175068117,0.029260508175068117
2018/10/22 14:00:00,2018/10/22 15:00:00,2018/10/22 19:00:00,9.708812090217494,9.708812090217494,7.409261174742444,0.0,0.0,0.0,0.388598587168907,0.09143908334933712,0.0,0.007578583337213984,0.4931137907887394,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312781543899467,0.03312781543899467
2018/10/22 15:00:00,2018/10/22 16:00:00,2018/10/22 20:00:00,8.201446256215647,8.201446256215647,6.394786115496125,0.0,0.0,0.0,0.3918251085764142,0.09219829907901564,0.0,0.00764150806772895,0.4284392969975796,0.0,0.0,0.0,0.0,0.0,0.0,0.8865559279987836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027984473835115636,0.027984473835115636
2018/10/22 16:00:00,2018/10/22 17:00:00,2018/10/22 21:00:00,7.207121699247085,7.207121699247085,6.1302935784643156,0.0,0.0,0.0,0.40706890495538284,0.09578523638059405,0.0,0.007938797829061303,0.566035181617731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459170033166051,0.02459170033166051
2018/10/22 17:00:00,2018/10/22 18:00:00,2018/10/22 22:00:00,7.315681091679809,7.315681091679809,5.94156477873603,0.0,0.0,0.0,0.45910984991167997,0.10803071657676568,0.0,0.008953718241335566,0.7980220282139979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249621200579115,0.0249621200579115
2018/10/22 18:00:00,2018/10/22 19:00:00,2018/10/22 23:00:00,8.469883334379055,8.469883334379055,5.884609714843989,0.0,0.0,0.0,0.5797978752989843,0.1364291790957762,0.0,0.01130741763294948,0.8338746639087139,0.0,0.0,0.0,0.0,0.0,0.0,1.0238644835986437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028900418432636542,0.028900418432636542
2018/10/22 19:00:00,2018/10/22 20:00:00,2018/10/23 00:00:00,7.91877849982806,7.91877849982806,5.853590753096692,0.0,0.0,0.0,0.7602659222507596,0.17889416309723066,0.0,0.014826967571338208,0.9824761949812173,0.0,0.0,0.0,0.0,0.0,0.0,0.12872449883082193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027019972186804003,0.027019972186804003
2018/10/22 20:00:00,2018/10/22 21:00:00,2018/10/23 01:00:00,9.67859975324266,9.67859975324266,5.617139161672059,0.0,0.0,0.0,0.9075026825335948,0.21353966835671498,0.0,0.017698429524492087,1.6825827948701897,0.0,0.0,0.0,0.0,0.0,0.0,1.2401370162856098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330247267486397,0.0330247267486397
2018/10/22 21:00:00,2018/10/22 22:00:00,2018/10/23 02:00:00,8.283703348188789,8.283703348188789,6.059901800719225,0.0,0.0,0.0,0.9091829207309474,0.21393503634220815,0.0,0.017731198107872118,0.7985185363219289,0.0,0.0,0.0,0.0,0.0,0.0,0.2844338559666081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028265146458719127,0.028265146458719127
2018/10/22 22:00:00,2018/10/22 23:00:00,2018/10/23 03:00:00,9.370821018605483,9.370821018605483,6.435481702542783,0.0,0.0,0.0,0.5743158326645944,0.13513922856604685,0.0,0.011200504951496972,0.9064264218811956,0.0,0.0,0.0,0.0,0.0,0.0,1.3082573279993641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197454295453979,0.03197454295453979
2018/10/22 23:00:00,2018/10/23 00:00:00,2018/10/23 04:00:00,8.23145328089445,8.23145328089445,7.114214253385028,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.521756909991411,0.0,0.0,0.0,0.0,0.0,0.0,0.274164236502872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028086861971397967,0.028086861971397967
2018/10/23 00:00:00,2018/10/23 01:00:00,2018/10/23 05:00:00,8.17517411289826,8.17517411289826,7.592529938392147,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.4230961332865737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027894829632826235,0.027894829632826235
2018/10/23 01:00:00,2018/10/23 02:00:00,2018/10/23 06:00:00,8.382948727793801,8.382948727793801,7.892501420285421,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.39471848277665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860378547945376,0.02860378547945376
2018/10/23 02:00:00,2018/10/23 03:00:00,2018/10/23 07:00:00,8.521250220541047,8.521250220541047,8.06912724051835,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.38830376353488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029075689383257254,0.029075689383257254
2018/10/23 03:00:00,2018/10/23 04:00:00,2018/10/23 08:00:00,8.723562169983468,8.723562169983468,8.281713743279333,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.37802921021631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029766005856575836,0.029766005856575836
2018/10/23 04:00:00,2018/10/23 05:00:00,2018/10/23 09:00:00,8.974741639166531,8.974741639166531,8.551669687865308,0.0,0.0,0.0,0.054373838662006284,0.012794421106007607,0.0,0.0010604173079124717,0.3548432742252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030623065095114952,0.030623065095114952
2018/10/23 05:00:00,2018/10/23 06:00:00,2018/10/23 10:00:00,9.297584390496201,9.297584390496201,8.72756127241037,0.0,0.0,0.0,0.14432729671684089,0.03396089473773482,0.0,0.0028147205937420535,0.3889202060375143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172464940661304,0.03172464940661304
2018/10/23 06:00:00,2018/10/23 07:00:00,2018/10/23 11:00:00,9.901068827245808,9.901068827245808,8.623547368687795,0.0,0.0,0.0,0.3388406515834619,0.07973080604334976,0.0,0.006608186959117752,0.47895505674118516,0.0,0.0,0.0,0.0,0.0,0.0,0.3733867572308947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378382213085296,0.03378382213085296
2018/10/23 07:00:00,2018/10/23 08:00:00,2018/10/23 12:00:00,10.627347132605324,10.627347132605324,8.223445406039431,0.0,0.0,0.0,0.42879410963829684,0.10089727967507707,0.0,0.00836249024494734,0.5470269761767195,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626198459127781,0.03626198459127781
2018/10/23 08:00:00,2018/10/23 09:00:00,2018/10/23 13:00:00,10.98171184615018,10.98171184615018,8.674261769037436,0.0,0.0,0.0,0.4392125969693913,0.10334879896232521,0.0,0.008565675169168608,0.4375021351810061,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037471126216362366,0.037471126216362366
2018/10/23 09:00:00,2018/10/23 10:00:00,2018/10/23 14:00:00,10.676183044004972,10.676183044004972,8.469541524772314,0.0,0.0,0.0,0.4354648763360134,0.1024669425925888,0.0,0.008492585832041644,0.3413962436411635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642861950444836,0.03642861950444836
2018/10/23 10:00:00,2018/10/23 11:00:00,2018/10/23 15:00:00,10.229174252144196,10.229174252144196,8.072936205453063,0.0,0.0,0.0,0.42272899242826883,0.09947012894318265,0.0,0.008244206242524584,0.6178825047097207,0.0,0.0,0.0,0.0,0.0,0.0,1.007912214367433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034903363415570855,0.034903363415570855
2018/10/23 11:00:00,2018/10/23 12:00:00,2018/10/23 16:00:00,10.271371038096575,10.271371038096575,7.903344306826804,0.0,0.0,0.0,0.40508377059908657,0.09531812488853371,0.0,0.007900083055895594,0.6255523765199131,0.0,0.0,0.0,0.0,0.0,0.0,1.2341723762063428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504734471051812,0.03504734471051812
2018/10/23 12:00:00,2018/10/23 13:00:00,2018/10/23 17:00:00,8.346329381053852,8.346329381053852,7.4867625391406,0.0,0.0,0.0,0.3923478866913421,0.09232131123912755,0.0,0.007651703466378532,0.36724594051640297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847883518182467,0.02847883518182467
2018/10/23 13:00:00,2018/10/23 14:00:00,2018/10/23 18:00:00,7.74828840234489,7.74828840234489,6.87625431895845,0.0,0.0,0.0,0.38860016605796427,0.09143945486939116,0.0,0.007578614129251566,0.3844158483298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643823629253435,0.02643823629253435
2018/10/23 14:00:00,2018/10/23 15:00:00,2018/10/23 19:00:00,8.198784511427652,8.198784511427652,7.218054466783456,0.0,0.0,0.0,0.388598587168907,0.09143908334933712,0.0,0.007578583337213984,0.4931137907887394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027975391592173552,0.027975391592173552
2018/10/23 15:00:00,2018/10/23 16:00:00,2018/10/23 20:00:00,6.850970234316896,6.850970234316896,5.930866021596157,0.0,0.0,0.0,0.3918251085764142,0.09219829907901564,0.0,0.00764150806772895,0.4284392969975796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337646206266332,0.02337646206266332
2018/10/23 16:00:00,2018/10/23 17:00:00,2018/10/23 21:00:00,7.247523916662683,7.247523916662683,5.542515773850582,0.0,0.0,0.0,0.40706890495538284,0.09578523638059405,0.0,0.007938797829061303,0.566035181617731,0.0,0.0,0.0,0.0,0.0,0.0,0.6281800220293321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024729558309488576,0.024729558309488576
2018/10/23 17:00:00,2018/10/23 18:00:00,2018/10/23 22:00:00,7.958776583380035,7.958776583380035,5.442344668645939,0.0,0.0,0.0,0.45910984991167997,0.10803071657676568,0.0,0.008953718241335566,0.7980220282139979,0.0,0.0,0.0,0.0,0.0,0.0,1.1423156017903175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715645120375381,0.02715645120375381
