Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,7.283992527607146,7.283992527607146,6.107703591143489,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.5915718014097667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025854578703440517,0.025854578703440517
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,7.726175224678678,7.726175224678678,6.319136259630953,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.7549566180941499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687590327812323,0.02687590327812323
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,8.89061441231471,8.89061441231471,6.427293312025481,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.9855194725865704,0.0,0.0,0.0,0.0,0.0,0.0,0.8879591503092304,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063533143951008,0.03063533143951008
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.785350386226399,7.785350386226399,6.715275161841561,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.6135877450968155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677849702098339,0.02677849702098339
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.726540928071635,7.726540928071635,6.805530251716098,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5285059871362993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650086294801737,0.02650086294801737
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.6363667798714845,7.6363667798714845,7.024422041138966,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.4513550561269846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615041621057933,0.02615041621057933
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,7.6817730271159705,7.6817730271159705,7.233463676652664,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3685697193577056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627114061863494,0.02627114061863494
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,7.7549218724195,7.7549218724195,7.363826384994097,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.34325170876204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026520734639435134,0.026520734639435134
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.968520397723023,7.968520397723023,7.595190498021048,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3414340472597365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027223906466366653,0.027223906466366653
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,8.0429726310284,8.0429726310284,7.678815082837586,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3322616957485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027477947828074195,0.027477947828074195
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.905432728745093,7.905432728745093,7.56230989379555,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.30766182468630876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703429858769027,0.02703429858769027
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,9.053470846667548,9.053470846667548,8.598329357884145,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.3578406367319634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098577212708437,0.03098577212708437
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.350957982913078,8.350957982913078,7.722623879842916,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.39989856205522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287084287057061,0.0287084287057061
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.871791753117014,8.871791753117014,7.747675546443262,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.43345782070974825,0.0,0.0,0.0,0.0,0.0,0.0,0.4015790976274435,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030630969937390416,0.030630969937390416
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.251478224935425,8.251478224935425,7.613700054373614,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.3305680780072612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028548582030191737,0.028548582030191737
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.71728281692512,8.71728281692512,8.13424380816587,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.26724851677247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030155076007222704,0.030155076007222704
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.248140339396342,7.248140339396342,6.688152671370317,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.2527833020461904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250908457830464,0.0250908457830464
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.800747807454114,6.800747807454114,6.247668676713858,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.2577706095359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632696348959092,0.023632696348959092
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.399940681911517,6.399940681911517,5.8596458038713735,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.25357248284278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232495078872309,0.02232495078872309
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.048037937125816,6.048037937125816,5.480611512713556,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.28323062272266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021030137702800617,0.021030137702800617
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.58529195732508,5.58529195732508,4.989237731299492,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.31008228963853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545256182942814,0.019545256182942814
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.250932944418453,5.250932944418453,4.637016542467274,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.31394365923382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018293200739763312,0.018293200739763312
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.550573906658294,5.550573906658294,4.818606440881144,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.3852422644706528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972611349958467,0.01972611349958467
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.8480908672322895,5.8480908672322895,4.880794262254232,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.5165439969167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021237298907254724,0.021237298907254724
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.058574292640572,6.058574292640572,4.849050316470383,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.5915718014097667,0.0,0.0,0.0,0.0,0.0,0.0,0.03323503970653237,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021673281470954698,0.021673281470954698
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.571429809325037,6.571429809325037,4.942992630716821,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.608019424506423,0.0,0.0,0.0,0.0,0.0,0.0,0.36833540714821744,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293575152285286,0.02293575152285286
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.248216026023483,6.248216026023483,5.025146824035173,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.6332267245948809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021619101107319957,0.021619101107319957
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.162260269005072,6.162260269005072,5.092185044620235,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.6135877450968155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021240288088261138,0.021240288088261138
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.6764627489380155,6.6764627489380155,5.755452072582478,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5285059871362993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291785034136645,0.02291785034136645
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.872328676968975,7.872328676968975,6.055844090302085,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.6678726264888437,0.0,0.0,0.0,0.0,0.0,0.0,0.9880222775725112,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026955550979389713,0.026955550979389713
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,12.11337708442224,12.11337708442224,5.213041454805886,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,5.5605250403289865,0.0,0.0,0.0,0.0,0.0,0.0,1.2600709581817677,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041392389227109486,0.041392389227109486
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.00473037893253,6.00473037893253,5.613634891507127,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.34325170876204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020548838156079063,0.020548838156079063
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.0504564841852915,6.0504564841852915,5.677126584483316,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3414340472597365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020679205967744644,0.020679205967744644
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.076328389136574,6.076328389136574,5.71217084094576,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3322616957485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020767484501134418,0.020767484501134418
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.15969238376535,6.15969238376535,5.816569548815808,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.30766182468630876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107759004132059,0.02107759004132059
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.038188176282052,7.038188176282052,6.5830466874986495,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.3578406367319634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024109347726080282,0.024109347726080282
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.5332255111341455,6.5332255111341455,5.904891408063983,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.39989856205522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022506073022745186,0.022506073022745186
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.866288210140785,6.866288210140785,6.143751101094477,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.43345782070974825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023787913277460965,0.023787913277460965
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.273690785033447,7.273690785033447,6.6359126144716365,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.3305680780072612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025212235467229865,0.025212235467229865
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.114878140775208,8.114878140775208,7.531839132015957,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.26724851677247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028099587576131374,0.028099587576131374
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.807937868886668,7.807937868886668,7.247950200860643,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.2527833020461904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700095271145696,0.02700095271145696
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.92809278734298,7.92809278734298,7.307103963905548,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.2577706095359557,0.0,0.0,0.0,0.0,0.0,0.0,0.06790969269717567,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027479354012409543,0.027479354012409543
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.044216772759611,8.044216772759611,7.170266499442247,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.25357248284278355,0.0,0.0,0.0,0.0,0.0,0.0,0.3336553952772195,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027935449206264,0.027935449206264
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.810774371573863,7.810774371573863,7.2433479471616025,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.28323062272266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704483926725105,0.02704483926725105
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.760824708777949,7.760824708777949,7.164770482752361,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.31008228963853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696847611983258,0.02696847611983258
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.190403327265631,8.190403327265631,7.576486925314453,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.31394365923382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028323081988517698,0.028323081988517698
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.671276910492194,8.671276910492194,7.939309444715043,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.3852422644706528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037438562497604,0.03037438562497604
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.058587407147229,9.058587407147229,8.091290802169173,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.5165439969167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219195905038358,0.03219195905038358
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.496702550081338,9.496702550081338,8.32041361361768,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.5915718014097667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340465265310501,0.03340465265310501
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.67857261034731,9.67857261034731,8.418470838887313,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.608019424506423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353775435269246,0.03353775435269246
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.267157691437765,10.267157691437765,9.044088489449454,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.6332267245948809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533228831444281,0.03533228831444281
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.350092167663265,11.350092167663265,9.104814453270405,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.7066236533384992,0.0,0.0,0.0,0.0,0.0,0.0,1.0821665817663377,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894189113405949,0.03894189113405949
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.62179035105758,12.62179035105758,9.304287374938086,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,2.7594486216278953,0.0,0.0,0.0,0.0,0.0,0.0,0.1655496652723606,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320413394611644,0.04320413394611644
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.505131742728091,10.505131742728091,9.893187003995571,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.4513550561269846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035939040745101465,0.035939040745101465
