Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/14 00:00:00,2018/12/14 00:00:00,2018/12/14 05:00:00,7.07812336511637,7.07812336511637,6.528910079974128,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024151540097297135,0.024151540097297135
2018/12/14 01:00:00,2018/12/14 01:00:00,2018/12/14 06:00:00,6.904430812825009,6.904430812825009,6.485332590763109,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023558876982390023,0.023558876982390023
2018/12/14 02:00:00,2018/12/14 02:00:00,2018/12/14 07:00:00,7.287375191547244,7.287375191547244,6.504726716521411,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.40555203402655465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024865536394872944,0.024865536394872944
2018/12/14 03:00:00,2018/12/14 03:00:00,2018/12/14 08:00:00,8.579610386377938,8.579610386377938,8.16644748826242,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3964791276485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029274822375519167,0.029274822375519167
2018/12/14 04:00:00,2018/12/14 04:00:00,2018/12/14 09:00:00,7.277363404972543,7.277363404972543,6.913377344833852,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.34730228967173166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248313747884087,0.0248313747884087
2018/12/14 05:00:00,2018/12/14 05:00:00,2018/12/14 10:00:00,7.110988537098716,7.110988537098716,6.776054440344684,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426368062918558,0.02426368062918558
2018/12/14 06:00:00,2018/12/14 06:00:00,2018/12/14 11:00:00,7.040820510246887,7.040820510246887,6.64370467143059,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402425757498846,0.02402425757498846
2018/12/14 07:00:00,2018/12/14 07:00:00,2018/12/14 12:00:00,7.149691297126271,7.149691297126271,6.604925626400947,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439573982234521,0.02439573982234521
2018/12/14 08:00:00,2018/12/14 08:00:00,2018/12/14 13:00:00,8.368974031440965,8.368974031440965,6.668875671671844,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.063930671863715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855610187436481,0.02855610187436481
2018/12/14 09:00:00,2018/12/14 09:00:00,2018/12/14 14:00:00,8.21817473541413,8.21817473541413,6.895982612961953,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.7752507477132956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804155372978378,0.02804155372978378
2018/12/14 10:00:00,2018/12/14 10:00:00,2018/12/14 15:00:00,7.0632047756347465,7.0632047756347465,6.2943232974365015,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.30406761409314115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410063579774278,0.02410063579774278
2018/12/14 11:00:00,2018/12/14 11:00:00,2018/12/14 16:00:00,8.58612979396335,8.58612979396335,6.808966406735362,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029297067499768584,0.029297067499768584
2018/12/14 12:00:00,2018/12/14 12:00:00,2018/12/14 17:00:00,8.778195198253957,8.778195198253957,6.987129199402027,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029952421337749044,0.029952421337749044
2018/12/14 13:00:00,2018/12/14 13:00:00,2018/12/14 18:00:00,8.816579894853612,8.816579894853612,6.971869818321945,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3788572588043402,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008339525431258,0.03008339525431258
2018/12/14 14:00:00,2018/12/14 14:00:00,2018/12/14 19:00:00,9.814370996556718,9.814370996556718,6.803213256494331,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,1.5466141552014487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348799708991687,0.03348799708991687
2018/12/14 15:00:00,2018/12/14 15:00:00,2018/12/14 20:00:00,8.452597500200286,8.452597500200286,6.69421871209898,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.0,0.4307533654903737,0.0,0.0,0.0,0.0,0.0,0.0,1.1798549276151848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028841436765357147,0.028841436765357147
2018/12/14 16:00:00,2018/12/14 16:00:00,2018/12/14 21:00:00,8.16653166077766,8.16653166077766,6.535050231382793,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.0,1.4708004997936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027865340385724614,0.027865340385724614
2018/12/14 17:00:00,2018/12/14 17:00:00,2018/12/14 22:00:00,7.257638918235455,7.257638918235455,6.560225969004585,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024764072099863154,0.024764072099863154
2018/12/14 18:00:00,2018/12/14 18:00:00,2018/12/14 23:00:00,7.6877679822516,7.6877679822516,6.3070528568849635,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.41414961909039766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026231732212682907,0.026231732212682907
2018/12/14 19:00:00,2018/12/14 19:00:00,2018/12/15 00:00:00,7.2673762837303375,7.2673762837303375,6.204277183999426,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479729734348503,0.02479729734348503
2018/12/14 20:00:00,2018/12/14 20:00:00,2018/12/15 01:00:00,7.5294722723282765,7.5294722723282765,6.050709057317315,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.46214093873135503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025691605262609548,0.025691605262609548
2018/12/14 21:00:00,2018/12/14 21:00:00,2018/12/15 02:00:00,7.7487572321707585,7.7487572321707585,6.134311805250415,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.6579634920138878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643983600502228,0.02643983600502228
2018/12/14 22:00:00,2018/12/14 22:00:00,2018/12/15 03:00:00,7.332740694729043,7.332740694729043,6.420174844652255,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0,0.7023625321855429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502032979315264,0.02502032979315264
2018/12/14 23:00:00,2018/12/14 23:00:00,2018/12/15 04:00:00,8.471306156014988,8.471306156014988,6.450590191885088,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.0,1.8398876510145628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890527329769313,0.02890527329769313
2018/12/15 00:00:00,2018/12/15 00:00:00,2018/12/15 05:00:00,7.4546289254535765,7.4546289254535765,6.499857914641247,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.4055577256700878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025436229367076464,0.025436229367076464
2018/12/15 01:00:00,2018/12/15 01:00:00,2018/12/15 06:00:00,6.798586351254862,6.798586351254862,6.379488129192962,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023197720977355316,0.023197720977355316
2018/12/15 02:00:00,2018/12/15 02:00:00,2018/12/15 07:00:00,6.746987865326802,6.746987865326802,6.369891424327524,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302165977616278,0.02302165977616278
2018/12/15 03:00:00,2018/12/15 03:00:00,2018/12/15 08:00:00,7.878693472229071,7.878693472229071,7.465530574113553,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3964791276485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026883196504688952,0.026883196504688952
2018/12/15 04:00:00,2018/12/15 04:00:00,2018/12/15 09:00:00,6.732586249177311,6.732586249177311,6.368600189038621,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.34730228967173166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022972519461427025,0.022972519461427025
2018/12/15 05:00:00,2018/12/15 05:00:00,2018/12/15 10:00:00,6.87644985515161,6.87644985515161,6.541515758397578,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346340206815776,0.02346340206815776
2018/12/15 06:00:00,2018/12/15 06:00:00,2018/12/15 11:00:00,6.882763257356833,6.882763257356833,6.4856474185405375,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348494427343512,0.02348494427343512
2018/12/15 07:00:00,2018/12/15 07:00:00,2018/12/15 12:00:00,7.0479638869386,7.0479638869386,6.291089828128678,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.21210838808459812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024048631768500014,0.024048631768500014
2018/12/15 08:00:00,2018/12/15 08:00:00,2018/12/15 13:00:00,8.10493308076166,8.10493308076166,6.149944522025401,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027655157474456793,0.027655157474456793
2018/12/15 09:00:00,2018/12/15 09:00:00,2018/12/15 14:00:00,8.550349060204912,8.550349060204912,6.684586814635177,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174978666118616,0.029174978666118616
2018/12/15 10:00:00,2018/12/15 10:00:00,2018/12/15 15:00:00,8.239710948039233,8.239710948039233,6.456076213103278,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028115038278714147,0.028115038278714147
2018/12/15 11:00:00,2018/12/15 11:00:00,2018/12/15 16:00:00,6.950561133443986,6.950561133443986,6.072055002507067,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.4201636145397826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023716280044001125,0.023716280044001125
2018/12/15 12:00:00,2018/12/15 12:00:00,2018/12/15 17:00:00,6.705908636166592,6.705908636166592,5.464229103270827,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.7694344048746871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022881491740222852,0.022881491740222852
2018/12/15 13:00:00,2018/12/15 13:00:00,2018/12/15 18:00:00,5.574839320614789,5.574839320614789,5.102422410504493,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902212612616751,0.01902212612616751
2018/12/15 14:00:00,2018/12/15 14:00:00,2018/12/15 19:00:00,5.4219191617711715,5.4219191617711715,4.935011893490916,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018500341303060525,0.018500341303060525
2018/12/15 15:00:00,2018/12/15 15:00:00,2018/12/15 20:00:00,5.614067995910271,5.614067995910271,4.80552968587159,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.2788730450333589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915597981527273,0.01915597981527273
2018/12/15 16:00:00,2018/12/15 16:00:00,2018/12/15 21:00:00,6.043790017840811,6.043790017840811,4.488325595187046,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.0,0.5528419811247439,0.0,0.0,0.0,0.0,0.0,0.0,0.841941511927754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062225104395686,0.02062225104395686
2018/12/15 17:00:00,2018/12/15 17:00:00,2018/12/15 22:00:00,9.019887849138644,9.019887849138644,4.151209257323498,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.0,4.6724157701099385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077711023450263,0.03077711023450263
2018/12/15 18:00:00,2018/12/15 18:00:00,2018/12/15 23:00:00,6.266440017000411,6.266440017000411,4.501368726298861,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.0,1.5040299928448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021381963767935056,0.021381963767935056
2018/12/15 19:00:00,2018/12/15 19:00:00,2018/12/16 00:00:00,5.535282441650369,5.535282441650369,4.4721833419194565,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018887152560555263,0.018887152560555263
2018/12/15 20:00:00,2018/12/15 20:00:00,2018/12/16 01:00:00,6.004272164663193,6.004272164663193,4.582241184795316,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.40540870358827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020487410639749997,0.020487410639749997
2018/12/15 21:00:00,2018/12/15 21:00:00,2018/12/16 02:00:00,5.833476527467542,5.833476527467542,4.805157045603775,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.07183754695731004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019904632201540852,0.019904632201540852
2018/12/15 22:00:00,2018/12/15 22:00:00,2018/12/16 03:00:00,6.980800882828897,6.980800882828897,4.890123778653815,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0,0.7664653352437848,0.0,0.0,0.0,0.0,0.0,0.0,1.1140084510400519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023819462269306955,0.023819462269306955
2018/12/15 23:00:00,2018/12/15 23:00:00,2018/12/16 04:00:00,8.54992338122759,8.54992338122759,4.710920765685952,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.0,3.2849615057464496,0.0,0.0,0.0,0.0,0.0,0.0,0.373212796679852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029173526190319727,0.029173526190319727
2018/12/16 00:00:00,2018/12/16 00:00:00,2018/12/16 05:00:00,6.247513134175014,6.247513134175014,5.081550875105016,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.6167489739277552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021317382614726106,0.021317382614726106
2018/12/16 01:00:00,2018/12/16 01:00:00,2018/12/16 06:00:00,6.103651846782734,6.103651846782734,5.384561755024987,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.2999918696958472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082650791931928,0.02082650791931928
2018/12/16 02:00:00,2018/12/16 02:00:00,2018/12/16 07:00:00,6.023712925042426,6.023712925042426,5.541165011184188,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.10545147285896078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020553745214551982,0.020553745214551982
2018/12/16 03:00:00,2018/12/16 03:00:00,2018/12/16 08:00:00,7.6004909852568385,7.6004909852568385,7.187328087141321,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3964791276485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025933930975863686,0.025933930975863686
2018/12/16 04:00:00,2018/12/16 04:00:00,2018/12/16 09:00:00,6.141200843361634,6.141200843361634,5.777214783222944,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.34730228967173166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095463031133041,0.02095463031133041
2018/12/16 05:00:00,2018/12/16 05:00:00,2018/12/16 10:00:00,6.28151502526893,6.28151502526893,5.946580928514898,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214334017901174,0.0214334017901174
2018/12/16 06:00:00,2018/12/16 06:00:00,2018/12/16 11:00:00,6.355954614890537,6.355954614890537,5.958838776074241,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168740000981967,0.02168740000981967
2018/12/16 07:00:00,2018/12/16 07:00:00,2018/12/16 12:00:00,6.85755206085882,6.85755206085882,5.847820083553387,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.46496630658010957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023398920169062563,0.023398920169062563
2018/12/16 08:00:00,2018/12/16 08:00:00,2018/12/16 13:00:00,6.799730920234621,6.799730920234621,5.863492358746821,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.30007087358239354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023201626405698797,0.023201626405698797
2018/12/16 09:00:00,2018/12/16 09:00:00,2018/12/16 14:00:00,8.117698113772208,8.117698113772208,6.251935868202474,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027698713540195485,0.027698713540195485
