Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/31 00:00:00,2018/10/31 00:00:00,2018/10/31 05:00:00,3.392625040681527,3.392625040681527,2.8360895930293495,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.43608934887292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011576107886015506,0.011576107886015506
2018/10/31 01:00:00,2018/10/31 01:00:00,2018/10/31 06:00:00,3.512397297248002,3.512397297248002,3.1025832424473134,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.35000742632407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984787462195997,0.011984787462195997
2018/10/31 02:00:00,2018/10/31 02:00:00,2018/10/31 07:00:00,3.336531818944584,3.336531818944584,2.973666467988246,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3269813738703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384710021908898,0.011384710021908898
2018/10/31 03:00:00,2018/10/31 03:00:00,2018/10/31 08:00:00,3.0835602682471057,3.0835602682471057,2.7383277909937016,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3213098258627589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010521535952316351,0.010521535952316351
2018/10/31 04:00:00,2018/10/31 04:00:00,2018/10/31 09:00:00,2.99946173873174,2.99946173873174,2.6627199487781623,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3128191385629325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234580088036824,0.010234580088036824
2018/10/31 05:00:00,2018/10/31 05:00:00,2018/10/31 10:00:00,3.039951012689572,3.039951012689572,2.7201338443536174,0.0,0.0,0.0,0.02046811714044726,0.004542668855150286,0.0,0.0005647529464058084,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372735114879445,0.010372735114879445
2018/10/31 06:00:00,2018/10/31 06:00:00,2018/10/31 11:00:00,3.243249587812557,3.243249587812557,2.4211200516904987,0.0,0.0,0.0,0.05432958364641951,0.012057841268465553,0.0,0.0014990530018358966,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.43226699003426455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066418092065789,0.011066418092065789
2018/10/31 07:00:00,2018/10/31 07:00:00,2018/10/31 12:00:00,4.596897042229474,4.596897042229474,2.7226417367867377,0.0,0.0,0.0,0.12755086488682849,0.0283084827682502,0.0,0.0035193626393263578,0.396055724317479,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015685251232792897,0.015685251232792897
2018/10/31 08:00:00,2018/10/31 08:00:00,2018/10/31 13:00:00,4.594001253434718,4.594001253434718,2.6207098573169523,0.0,0.0,0.0,0.16141233139280087,0.035823655181565495,0.0,0.004453662694756451,0.4527808760177897,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567537039919023,0.01567537039919023
2018/10/31 09:00:00,2018/10/31 09:00:00,2018/10/31 14:00:00,3.3384788557348615,3.3384788557348615,2.1117407452958044,0.0,0.0,0.0,0.16533419573724548,0.03669406895188867,0.0,0.004561874135443984,0.4109972026643264,0.0,0.0,0.0,0.0,0.0,0.0,0.6091507689501532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391353581887387,0.011391353581887387
2018/10/31 10:00:00,2018/10/31 10:00:00,2018/10/31 15:00:00,3.0544514710439796,3.0544514710439796,1.052570101642153,0.0,0.0,0.0,0.16392342933153922,0.03638096518327529,0.0,0.004522948499106946,1.364327351271217,0.0,0.0,0.0,0.0,0.0,0.0,0.4327266751166884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422212692947895,0.010422212692947895
2018/10/31 11:00:00,2018/10/31 11:00:00,2018/10/31 16:00:00,2.3296490223002517,2.3296490223002517,0.6422400502150569,0.0,0.0,0.0,0.1591292200182836,0.03531694423875172,0.0,0.004390667458463647,1.411979557200221,0.0,0.0,0.0,0.0,0.0,0.0,0.07659258316947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007949086060297645,0.007949086060297645
2018/10/31 12:00:00,2018/10/31 12:00:00,2018/10/31 17:00:00,1.5624728144391693,1.5624728144391693,0.2764141054819253,0.0,0.0,0.0,0.1524869730065557,0.03384277207033252,0.0,0.0042073956633645465,0.6939425751204185,0.0,0.0,0.0,0.0,0.0,0.0,0.4015789930965727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053313742756790575,0.0053313742756790575
2018/10/31 13:00:00,2018/10/31 13:00:00,2018/10/31 18:00:00,0.8799518877201674,0.8799518877201674,0.11708939033487746,0.0,0.0,0.0,0.14769276369330012,0.032778751125808955,0.0,0.004075114622721248,0.3459893768989987,0.0,0.0,0.0,0.0,0.0,0.0,0.23232649104446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003002518069225052,0.003002518069225052
2018/10/31 14:00:00,2018/10/31 14:00:00,2018/10/31 19:00:00,1.5929381451533444,1.5929381451533444,0.09637793644375196,0.0,0.0,0.0,0.14628199728759386,0.03246564735719558,0.0,0.004036188986384209,1.127329496836136,0.0,0.0,0.0,0.0,0.0,0.0,0.18644687824228284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435326215814354,0.005435326215814354
2018/10/31 15:00:00,2018/10/31 15:00:00,2018/10/31 20:00:00,0.6304827195003414,0.6304827195003414,0.07511361366822691,0.0,0.01139933419860531,0.0,0.146281402941361,0.03246551544872043,0.0,0.004036172587279989,0.36118668065614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021512946151391486,0.0021512946151391486
2018/10/31 16:00:00,2018/10/31 16:00:00,2018/10/31 21:00:00,1.2077727107577598,1.2077727107577598,0.05749204378743349,0.0,0.07560892876096002,0.0,0.14749597266367798,0.03273507556566321,0.0,0.004069684796761061,0.34795433760972433,0.0,0.0,0.0,0.0,0.0,0.0,0.5424166675735399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121088252861741,0.004121088252861741
2018/10/31 17:00:00,2018/10/31 17:00:00,2018/10/31 22:00:00,1.0617995042455417,1.0617995042455417,0.03579649179642424,0.0,0.1980840801437919,0.0,0.15323424345028458,0.03400862035758868,0.0,0.004228014227444574,0.6364480542700076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036230073960649045,0.0036230073960649045
2018/10/31 18:00:00,2018/10/31 18:00:00,2018/10/31 23:00:00,1.9793501478556226,1.9793501478556226,0.005927964554984338,0.0,0.18829277024981783,0.0,0.17282418198830715,0.03835638732903757,0.0,0.004768536613228378,0.9336583775770056,0.0,0.0,0.0,0.0,0.0,0.0,0.6355219295432417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006753817642982002,0.006753817642982002
2018/10/31 19:00:00,2018/10/31 19:00:00,2018/11/01 00:00:00,1.0251763932237858,1.0251763932237858,0.0,0.0,0.03494965952049291,0.0,0.21825515949261776,0.048439282846575865,0.0,0.006022060727224863,0.7175102306368745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034980442541834183,0.0034980442541834183
2018/10/31 20:00:00,2018/10/31 20:00:00,2018/11/01 01:00:00,1.6306882301046859,1.6306882301046859,0.0,0.0,0.0,0.0,0.2861893207733393,0.06351650741653193,0.0,0.007896489013990888,0.6396103858562436,0.0,0.0,0.0,0.0,0.0,0.0,0.6334755270445804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005564134749284117,0.005564134749284117
2018/10/31 21:00:00,2018/10/31 21:00:00,2018/11/01 02:00:00,1.1389992125342732,1.1389992125342732,0.0,0.0,0.0,0.0,0.3416141230497109,0.07581742016664503,0.0,0.009425761109453217,0.62538635659353,0.0,0.0,0.0,0.0,0.0,0.0,0.08675555161493391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003886423524049315,0.003886423524049315
2018/10/31 22:00:00,2018/10/31 22:00:00,2018/11/01 03:00:00,1.779509411501088,1.779509411501088,0.0,0.0,0.11029665031864361,0.0,0.34224662046195076,0.07595779586783091,0.0,0.009443212874786857,0.5947995091010115,0.0,0.0,0.0,0.0,0.0,0.0,0.6467656228768648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071933291979232,0.006071933291979232
2018/10/31 23:00:00,2018/10/31 23:00:00,2018/11/01 04:00:00,2.334125911052852,2.334125911052852,0.20758254787872468,0.0,0.0,0.0,0.2161915367363303,0.04798128493893045,0.0,0.005965121585051379,0.5375845490829625,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964361826576663,0.007964361826576663
2018/11/01 00:00:00,2018/11/01 00:00:00,2018/11/01 05:00:00,2.5721367686361667,2.5721367686361667,0.696780450153137,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.43608934887292566,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776487933172289,0.008776487933172289
2018/11/01 01:00:00,2018/11/01 01:00:00,2018/11/01 06:00:00,3.447157538463114,3.447157538463114,1.7197188191695523,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3488112199860963,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176218034319655,0.01176218034319655
2018/11/01 02:00:00,2018/11/01 02:00:00,2018/11/01 07:00:00,3.09501103514364,3.09501103514364,2.7322086996797355,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3258591192519118,0.0,0.0,0.0,0.0,0.0,0.0,0.0010592391260250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010560607559517973,0.010560607559517973
2018/11/01 03:00:00,2018/11/01 03:00:00,2018/11/01 08:00:00,4.181742822622287,4.181742822622287,3.8376247181094283,0.0,0.0,0.0,0.01914531037192088,0.00424908674070693,0.0,0.0005282542780170805,0.3201954531222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268687369153564,0.014268687369153564
2018/11/01 04:00:00,2018/11/01 04:00:00,2018/11/01 09:00:00,5.35161529983868,5.35161529983868,5.015957977467199,0.0,0.0,0.0,0.01914531037192088,0.00424908674070693,0.0,0.0005282542780170805,0.3117346709808366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260454760700224,0.018260454760700224
2018/11/01 05:00:00,2018/11/01 05:00:00,2018/11/01 10:00:00,6.317010070602931,6.317010070602931,5.9976928851328,0.0,0.0,0.0,0.02087669696374053,0.004633348560830169,0.0,0.0005760264141832063,0.29323111353137704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021554515815180086,0.021554515815180086
2018/11/01 06:00:00,2018/11/01 06:00:00,2018/11/01 11:00:00,7.960664552127103,7.960664552127103,6.740129634374091,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.001555267489404746,0.3208994824668902,0.0,0.0,0.0,0.0,0.0,0.0,0.8292032144475229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027162893215364112,0.027162893215364112
2018/11/01 07:00:00,2018/11/01 07:00:00,2018/11/01 12:00:00,8.607337577833551,8.607337577833551,7.085066792897494,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.003651338738301101,0.3948092118937158,0.0,0.0,0.0,0.0,0.0,0.0,0.9621061611118953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936943140416735,0.02936943140416735
2018/11/01 08:00:00,2018/11/01 08:00:00,2018/11/01 13:00:00,9.220190776528987,9.220190776528987,7.240686387865364,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.004620675045809818,0.451430506716056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146057164551949,0.03146057164551949
2018/11/01 09:00:00,2018/11/01 09:00:00,2018/11/01 14:00:00,7.146731534659285,7.146731534659285,6.051171112036173,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.004821712112107573,0.36438344975407755,0.0,0.0,0.0,0.0,0.0,0.0,0.5128197483956529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024385640701686733,0.024385640701686733
2018/11/01 10:00:00,2018/11/01 10:00:00,2018/11/01 15:00:00,6.359218277314956,6.359218277314956,4.160677580037213,0.0,0.0,0.0,0.17650490280223696,0.039173281999476076,0.0,0.00487009446099232,0.8071187418241239,0.0,0.0,0.0,0.0,0.0,0.0,1.170873676190914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021698536079345646,0.021698536079345646
2018/11/01 11:00:00,2018/11/01 11:00:00,2018/11/01 16:00:00,6.0154361065208795,6.0154361065208795,4.079310001278598,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.0047328528813249,0.40297211062083677,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020525503560078092,0.020525503560078092
2018/11/01 12:00:00,2018/11/01 12:00:00,2018/11/01 17:00:00,8.272476951280119,8.272476951280119,3.7796400331598496,0.0,0.0,0.0,0.16463957936506673,0.03653990664479799,0.0,0.004542708393909584,2.9682938528856435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028226840433081858,0.028226840433081858
2018/11/01 13:00:00,2018/11/01 13:00:00,2018/11/01 18:00:00,5.483426618827163,5.483426618827163,3.655645404052311,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.004405466814242164,0.3094533050123379,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018710213290131512,0.018710213290131512
2018/11/01 14:00:00,2018/11/01 14:00:00,2018/11/01 19:00:00,4.487421557907895,4.487421557907895,3.220432521822179,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.004365081466542479,0.32212461682062643,0.0,0.0,0.0,0.0,0.0,0.0,0.7471862809869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01531170567376884,0.01531170567376884
2018/11/01 15:00:00,2018/11/01 15:00:00,2018/11/01 20:00:00,3.652980157452366,3.652980157452366,3.092479930404761,0.0,0.0,0.0,0.16032204813336456,0.03558167905000693,0.0,0.004423579777067515,0.3601729200871659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012464475708652917,0.012464475708652917
2018/11/01 16:00:00,2018/11/01 16:00:00,2018/11/01 21:00:00,3.600219809094749,3.600219809094749,3.036855556694932,0.0,0.0,0.0,0.17321529752107998,0.03844319103146417,0.0,0.004779328209153048,0.3469264356381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012284450071464066,0.012284450071464066
2018/11/01 17:00:00,2018/11/01 17:00:00,2018/11/01 22:00:00,4.971908716700643,4.971908716700643,2.995213055571433,0.0,0.0,0.0,0.20822550234598125,0.046213313020664205,0.0,0.005745324064729913,0.4724681118034746,0.0,0.0,0.0,0.0,0.0,0.0,1.2440434098943591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016964843156491455,0.016964843156491455
2018/11/01 18:00:00,2018/11/01 18:00:00,2018/11/01 23:00:00,4.819590122788742,4.819590122788742,3.42059297571876,0.0,0.0,0.0,0.274042032725092,0.0608205531813342,0.0,0.007561323025394353,0.6647730035043822,0.0,0.0,0.0,0.0,0.0,0.0,0.3918002346337786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644511095649091,0.01644511095649091
2018/11/01 19:00:00,2018/11/01 19:00:00,2018/11/02 00:00:00,5.204148360352994,5.204148360352994,4.056799954619254,0.0,0.0,0.0,0.34542549933279965,0.07666331235192238,0.0,0.009530923981590687,0.7157286700674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177572770795133,0.0177572770795133
2018/11/01 20:00:00,2018/11/01 20:00:00,2018/11/02 01:00:00,5.799218973559812,5.799218973559812,4.274944957340057,0.0,0.0,0.0,0.36959810539895355,0.0820281509431351,0.0,0.010197890581620076,0.6377564959204792,0.0,0.0,0.0,0.0,0.0,0.0,0.4246933733755666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978774066911639,0.01978774066911639
2018/11/01 21:00:00,2018/11/01 21:00:00,2018/11/02 02:00:00,6.949923636093437,6.949923636093437,4.983466774152144,0.0,0.0,0.0,0.3249803456964356,0.07212573998874976,0.0,0.008966804640440399,0.6234522554135341,0.0,0.0,0.0,0.0,0.0,0.0,0.9369317162021321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371410481449049,0.02371410481449049
2018/11/01 22:00:00,2018/11/01 22:00:00,2018/11/02 03:00:00,6.3222055421844345,6.3222055421844345,5.416771924439058,0.0,0.0,0.0,0.25010694281743906,0.055508428635503065,0.0,0.006900909932432176,0.5929173363600014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572243485884934,0.021572243485884934
2018/11/01 23:00:00,2018/11/01 23:00:00,2018/11/02 04:00:00,6.899535250922825,6.899535250922825,6.09337914749957,0.0,0.0,0.0,0.21625539052191914,0.04799545656991572,0.0,0.0059668834282782385,0.5359383729031407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023542172645169494,0.023542172645169494
2018/11/02 00:00:00,2018/11/02 00:00:00,2018/11/02 05:00:00,7.258318965226425,7.258318965226425,5.7425763438433055,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.4346650278516697,0.0,0.0,0.0,0.0,0.0,0.0,0.960631494752198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024766392514657194,0.024766392514657194
2018/11/02 01:00:00,2018/11/02 01:00:00,2018/11/02 06:00:00,6.74685335846295,6.74685335846295,5.850178783084418,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3488112199860963,0.0,0.0,0.0,0.0,0.0,0.0,0.4880567269158225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023021200820059852,0.023021200820059852
2018/11/02 02:00:00,2018/11/02 02:00:00,2018/11/02 07:00:00,6.133023897261109,6.133023897261109,5.771280800923229,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3258591192519118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020926729435429663,0.020926729435429663
2018/11/02 03:00:00,2018/11/02 03:00:00,2018/11/02 08:00:00,6.103727764627473,6.103727764627473,5.759609660114614,0.0,0.0,0.0,0.01914531037192088,0.00424908674070693,0.0,0.0005282542780170805,0.3201954531222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020826766961550773,0.020826766961550773
2018/11/02 04:00:00,2018/11/02 04:00:00,2018/11/02 09:00:00,7.0616228469119475,7.0616228469119475,5.665284619281863,0.0,0.0,0.0,0.01914531037192088,0.00424908674070693,0.0,0.0005282542780170805,0.3117346709808366,0.0,0.0,0.0,0.0,0.0,0.0,1.0606809052586026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409523803720529,0.02409523803720529
2018/11/02 05:00:00,2018/11/02 05:00:00,2018/11/02 10:00:00,6.878874600327615,6.878874600327615,6.023118544157173,0.0,0.0,0.0,0.02087669696374053,0.004633348560830169,0.0,0.0005760264141832063,0.29323111353137704,0.0,0.0,0.0,0.0,0.0,0.0,0.5364388707003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347167563550368,0.02347167563550368
2018/11/02 06:00:00,2018/11/02 06:00:00,2018/11/02 11:00:00,6.642368957621252,6.642368957621252,6.251037254315763,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.001555267489404746,0.3208994824668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022664685531147696,0.022664685531147696
2018/11/02 07:00:00,2018/11/02 07:00:00,2018/11/02 12:00:00,7.618478020158898,7.618478020158898,6.23428014844998,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.003651338738301101,0.3948092118937158,0.0,0.0,0.0,0.0,0.0,0.0,0.8240332478847568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599530523741012,0.02599530523741012
