Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,16.954003599051664,16.954003599051664,15.266443586453892,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.004284815113712617,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,0.5894317365040044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057849415248992946,0.057849415248992946
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,17.152391801517698,17.152391801517698,15.910391464974458,0.0,0.0,0.0,0.3509732511667221,0.07789457360077764,0.0,0.005558270263375035,0.8075742415123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852634335260624,0.05852634335260624
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,18.11737964003648,18.11737964003648,16.6873008321346,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.006198638112443583,0.7565648048811896,0.0,0.0,0.0,0.0,0.0,0.0,0.18903771415752918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061819015897740276,0.061819015897740276
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,19.271996656487186,19.271996656487186,17.197928506198334,0.0,0.0,0.0,0.35404970977620875,0.07857735905747489,0.0,0.005606991322170167,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.8812032664372677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575872953811879,0.06575872953811879
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,18.878349776456258,18.878349776456258,17.42781398887507,0.0,0.0,0.0,0.2740041040662378,0.06081213534123136,0.0,0.004339330301130628,0.7202154531092146,0.0,0.0,0.0,0.0,0.0,0.0,0.3911647647633751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441555170455661,0.06441555170455661
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,18.30571615087582,18.30571615087582,17.401191413112862,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.003731115459993281,0.6129063308505236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246164623330898,0.06246164623330898
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,19.334014675319395,19.334014675319395,18.211880448977023,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0015265515647132674,0.5509098680618758,0.0,0.0,0.0,0.0,0.0,0.0,0.45191136994103426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065970343632889,0.065970343632889
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,18.629902474019495,18.629902474019495,18.143464779898643,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801303,0.42719370333680506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356781499846316,0.06356781499846316
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,19.538703868989575,19.538703868989575,18.817107828149954,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0004547988014880795,0.47164186602429176,0.0,0.0,0.0,0.0,0.0,0.0,0.21440778034490512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666877159372005,0.06666877159372005
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,22.292941092740303,22.292941092740303,19.217582900718035,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,2.3014297889057196,0.0,0.0,0.0,0.0,0.0,0.0,0.7502308068029319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606661157411865,0.07606661157411865
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,23.369555128638734,23.369555128638734,19.155510117128117,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,3.4896593143368895,0.0,0.0,0.0,0.0,0.0,0.0,0.7006881008601044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974016820997226,0.07974016820997226
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,24.420643879823043,24.420643879823043,18.593248523128228,0.0,0.0,0.0,0.02128527678703379,0.004724028266510051,0.0,0.00033708928136200487,5.80104896235991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332662902883205,0.08332662902883205
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,19.625313432880617,19.625313432880617,19.167126850331417,0.0,0.0,0.0,0.058404302419901195,0.012962179363600519,0.0,0.0009249334424049668,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696429545608064,0.06696429545608064
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,20.340404676848443,20.340404676848443,19.697468914642922,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.002171488397726374,0.4732154750785832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940428610911598,0.06940428610911598
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,21.170018655982997,21.170018655982997,20.29769169041878,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.0027479625887321365,0.5625512765292063,0.0,0.0,0.0,0.0,0.0,0.0,0.09499904087883307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223504424213942,0.07223504424213942
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,20.70211452151307,20.70211452151307,19.4643065837055,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.002920312437734997,0.43054364581021104,0.0,0.0,0.0,0.0,0.0,0.0,0.5790170372794958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063849034184501,0.07063849034184501
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,19.533595608490543,19.533595608490543,18.130796567755183,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.003001876968946517,0.32776304911073306,0.0,0.0,0.0,0.0,0.0,0.0,0.8404137750736307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665134149934251,0.06665134149934251
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,17.807040640461558,17.807040640461558,16.260576274254415,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.0029202580014135,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.9913916418328188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060760096124043234,0.060760096124043234
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,14.929969954580187,14.929969954580187,14.230951029298865,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.0028071771349403685,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.13162876431987486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050943131308867295,0.050943131308867295
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,14.227071648271163,14.227071648271163,12.343707738290684,0.0,0.0,0.0,0.17210354407597955,0.038196449833189344,0.0,0.0027255581674073526,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854474465276448,0.04854474465276448
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.992895872055906,11.992895872055906,11.163213494388955,0.0,0.0,0.0,0.17058697018984503,0.03785986328192991,0.0,0.002701540589128978,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.24686150485344407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040921426569668934,0.040921426569668934
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,11.821761845790872,11.821761845790872,10.783024306962073,0.0,0.0,0.0,0.17165308529389262,0.03809647556267514,0.0,0.002718424371184914,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.4106202736066368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033749350095166,0.04033749350095166
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,11.528448987015315,11.528448987015315,10.901357631563728,0.0,0.0,0.0,0.1800569924519213,0.03996162842682948,0.0,0.002851514819238594,0.40422121975359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039336669284651175,0.039336669284651175
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,12.37974385556436,12.37974385556436,11.578522662444595,0.0,0.0,0.0,0.20811989912483447,0.04618987557107296,0.0,0.0032959396269565656,0.5436154787969033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042241405623906485,0.042241405623906485
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,13.799277380183456,13.799277380183456,12.060570679806293,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.004284815113712617,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,0.6405784242833952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047085051187963696,0.047085051187963696
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,14.368973438407362,14.368973438407362,12.427903092651253,0.0,0.0,0.0,0.3509732511667221,0.07789457360077764,0.0,0.005558270263375035,0.8075742415123656,0.0,0.0,0.0,0.0,0.0,0.0,0.69907000921287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049028933271352694,0.049028933271352694
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,13.948337488936243,13.948337488936243,12.707296395191891,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.006198638112443583,0.7565648048811896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047593664983986615,0.047593664983986615
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,14.06649301687606,14.06649301687606,12.873628133024472,0.0,0.0,0.0,0.35404970977620875,0.07857735905747489,0.0,0.005606991322170167,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799682805752382,0.04799682805752382
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,14.045099868146957,14.045099868146957,12.985728845329144,0.0,0.0,0.0,0.2740041040662378,0.06081213534123136,0.0,0.004339330301130628,0.7202154531092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792383166247867,0.04792383166247867
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,14.300303992190907,14.300303992190907,13.223869366600663,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.003731115459993281,0.6129063308505236,0.0,0.0,0.0,0.0,0.0,0.0,0.1719098878272818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879462358244144,0.04879462358244144
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,15.316906204754575,15.316906204754575,14.031284351499725,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0015265515647132674,0.5509098680618758,0.0,0.0,0.0,0.0,0.0,0.0,0.6153989968535076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226341154122955,0.05226341154122955
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,14.252195693847945,14.252195693847945,13.765757999727091,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801303,0.42719370333680506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863047138608824,0.04863047138608824
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,14.268812989464855,14.268812989464855,13.840908168745948,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0004547988014880795,0.3923584262484788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048687171906932274,0.048687171906932274
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,14.38291274728532,14.38291274728532,13.87737192327426,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.09508206718132253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907649612946192,0.04907649612946192
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,14.767714325156817,14.767714325156817,13.938009334923205,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.4295074400758355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038949256341343,0.05038949256341343
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,14.515069149941167,14.515069149941167,14.13630963407672,0.0,0.0,0.0,0.02128527678703379,0.004724028266510051,0.0,0.00033708928136200487,0.35241312152953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952743213229955,0.04952743213229955
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,14.850776293702458,14.850776293702458,14.392589711153255,0.0,0.0,0.0,0.058404302419901195,0.012962179363600519,0.0,0.0009249334424049668,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067291153768239,0.05067291153768239
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,16.5273905919239,16.5273905919239,14.625697713185556,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.002171488397726374,0.4732154750785832,0.0,0.0,0.0,0.0,0.0,0.0,1.2587571165328275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639375241066867,0.05639375241066867
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,16.96039379814364,16.96039379814364,15.906388059087757,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.0027479625887321365,0.5625512765292063,0.0,0.0,0.0,0.0,0.0,0.0,0.2766778143705043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787121949591526,0.05787121949591526
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,17.24304622923101,17.24304622923101,16.5327178719956,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.002920312437734997,0.48208110251753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883566885217381,0.05883566885217381
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,18.660267381733814,18.660267381733814,16.907345634027433,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.003001876968946517,1.5182995311553813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367142428137385,0.06367142428137385
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,19.493753505666273,19.493753505666273,17.659900618912673,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.0029202580014135,0.9743587465979006,0.0,0.0,0.0,0.0,0.0,0.0,0.6312511400993471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651539471030188,0.06651539471030188
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,18.30768874969249,18.30768874969249,17.74029858873104,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.0028071771349403685,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062468377014472165,0.062468377014472165
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,17.810197512559576,17.810197512559576,17.245654473409953,0.0,0.0,0.0,0.17210354407597955,0.038196449833189344,0.0,0.0027255581674073526,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060770867810141994,0.060770867810141994
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,18.124922067768864,18.124922067768864,17.542101194955357,0.0,0.0,0.0,0.17058697018984503,0.03785986328192991,0.0,0.002701540589128978,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184475170883216,0.06184475170883216
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,18.322560734774278,18.322560734774278,17.694443469552112,0.0,0.0,0.0,0.17165308529389262,0.03809647556267514,0.0,0.002718424371184914,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251912229334076,0.06251912229334076
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,20.029684684125403,20.029684684125403,18.997786012362234,0.0,0.0,0.0,0.1800569924519213,0.03996162842682948,0.0,0.002851514819238594,0.40422121975359854,0.0,0.0,0.0,0.0,0.0,0.0,0.4048073163115758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834406633387631,0.06834406633387631
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,21.581979804626357,21.581979804626357,19.96524790168004,0.0,0.0,0.0,0.20811989912483447,0.04618987557107296,0.0,0.0032959396269565656,0.6138842321622662,0.0,0.0,0.0,0.0,0.0,0.0,0.7452419564611825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364071290412172,0.07364071290412172
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,23.39874974245179,23.39874974245179,20.6278746714326,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.004284815113712617,2.347306824347458,0.0,0.0,0.0,0.0,0.0,0.0,0.08867350251994681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983978428753404,0.07983978428753404
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,22.860008474130456,22.860008474130456,21.618008137587214,0.0,0.0,0.0,0.3509732511667221,0.07789457360077764,0.0,0.005558270263375035,0.8075742415123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800152424701869,0.07800152424701869
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,23.253615624989095,23.253615624989095,22.01257453124474,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.006198638112443583,0.7565648048811896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793445665191265,0.0793445665191265
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,24.03340540001434,24.03340540001434,22.840540516162758,0.0,0.0,0.0,0.35404970977620875,0.07857735905747489,0.0,0.005606991322170167,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200531754697679,0.08200531754697679
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,25.6013159473666,25.6013159473666,23.710792836490793,0.0,0.0,0.0,0.2740041040662378,0.06081213534123136,0.0,0.004339330301130628,0.7202154531092146,0.0,0.0,0.0,0.0,0.0,0.0,0.8311520880579947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735524612267499,0.08735524612267499
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,26.320224707638232,26.320224707638232,24.65201197788399,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.003731115459993281,0.6129063308505236,0.0,0.0,0.0,0.0,0.0,0.0,0.7636879919912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980826267160498,0.08980826267160498
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,26.60320319493421,26.60320319493421,25.932980338532875,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0015265515647132674,0.5509098680618758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077382457693764,0.09077382457693764
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,26.425664297546813,26.425664297546813,25.93922660342596,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801303,0.42719370333680506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016803719829238,0.09016803719829238
