Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/05 01:00:00,2018/07/05 02:00:00,2018/07/05 06:00:00,0.4145465499276169,0.4145465499276169,0.0,0.0,0.11955651353514571,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.045314263852901895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014144904102852444,0.0014144904102852444
2018/07/05 02:00:00,2018/07/05 03:00:00,2018/07/05 07:00:00,0.3521486880392384,0.3521486880392384,0.0,0.0,0.08157236328405343,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.031000516236569933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012015802382458784,0.0012015802382458784
2018/07/05 03:00:00,2018/07/05 04:00:00,2018/07/05 08:00:00,0.30297258869406873,0.30297258869406873,0.0,0.0,0.05025737665617584,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.019173585339244077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010337845565519346,0.0010337845565519346
2018/07/05 04:00:00,2018/07/05 05:00:00,2018/07/05 09:00:00,0.2554102130803128,0.2554102130803128,0.0,0.0,0.023978304652231882,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.00917627784030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008714951243813145,0.0008714951243813145
2018/07/05 05:00:00,2018/07/05 06:00:00,2018/07/05 10:00:00,0.2832065170729985,0.2832065170729985,0.0,0.0,0.019024395257056598,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.007302896405355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009663399746059578,0.0009663399746059578
2018/07/05 06:00:00,2018/07/05 07:00:00,2018/07/05 11:00:00,0.7963818705415049,0.7963818705415049,0.0,0.0,0.05275524521736467,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.020197952345721512,0.0,0.0,0.0,0.0,0.3790836861719297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027173655624505256,0.0027173655624505256
2018/07/05 07:00:00,2018/07/05 08:00:00,2018/07/05 12:00:00,0.5657935933280086,0.5657935933280086,0.0,0.0,0.11820199436908782,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3249591514071664,0.0,0.04485599802336339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001930566331098493,0.001930566331098493
2018/07/05 08:00:00,2018/07/05 09:00:00,2018/07/05 13:00:00,2.1640213743471466,2.1640213743471466,0.0,0.0,0.3710880376708892,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2715695578577213,0.0,0.13829988510198474,0.0,0.0,0.0,0.0,1.3063860195107881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007383941519235431,0.007383941519235431
2018/07/05 09:00:00,2018/07/05 10:00:00,2018/07/05 14:00:00,2.375571188860113,2.375571188860113,0.0,0.0,0.5603437958261521,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.22347996835516268,0.0,0.19991678037104096,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008105778871345736,0.008105778871345736
2018/07/05 10:00:00,2018/07/05 11:00:00,2018/07/05 15:00:00,2.359507127532714,2.359507127532714,0.0,0.0,0.5554169222111337,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.21928736595451198,0.0,0.19528228237087802,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008050966062743643,0.008050966062743643
2018/07/05 11:00:00,2018/07/05 12:00:00,2018/07/05 16:00:00,2.4258313405483842,2.4258313405483842,0.0,0.0,0.5993102732925907,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.23367815339512357,0.0,0.20652292019817886,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277273490212915,0.008277273490212915
2018/07/05 12:00:00,2018/07/05 13:00:00,2018/07/05 17:00:00,2.5797245787524803,2.5797245787524803,0.0,0.0,0.7114903970292107,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.24053505740954587,0.0,0.24368921796279988,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802378595261904,0.008802378595261904
2018/07/05 13:00:00,2018/07/05 14:00:00,2018/07/05 18:00:00,1.8794115991002076,1.8794115991002076,0.0,0.0,0.7339839281949946,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.24544276149644498,0.0,0.2509476257342058,0.0,0.0,0.0,0.0,0.5845280252273015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006412813432822633,0.006412813432822633
2018/07/05 14:00:00,2018/07/05 15:00:00,2018/07/05 19:00:00,2.4341797263894054,2.4341797263894054,0.0,0.0,0.8365240927616183,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.3012500349630501,0.0,0.27896543840521604,0.0,0.0,0.0,0.0,0.952993896863462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305759342321797,0.008305759342321797
2018/07/05 15:00:00,2018/07/05 16:00:00,2018/07/05 20:00:00,2.6925725104369667,2.6925725104369667,0.0,0.0,0.913665467474565,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.9036263688236348,0.0,0.29835076158784446,0.0,0.0,0.0,0.0,0.5124418929671302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009187431413132663,0.009187431413132663
2018/07/05 16:00:00,2018/07/05 17:00:00,2018/07/05 21:00:00,1.7826994543087957,1.7826994543087957,0.0,0.0,1.0078154532915706,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.3801928396879406,0.0,0.3299604326175841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082818161146976,0.006082818161146976
2018/07/05 17:00:00,2018/07/05 18:00:00,2018/07/05 22:00:00,2.741863014050473,2.741863014050473,0.0,0.0,1.0868790267469701,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.50129520267918,0.0,0.3601232269199493,0.0,0.0,0.0,0.0,0.7277182172185983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009355617458081314,0.009355617458081314
2018/07/05 18:00:00,2018/07/05 19:00:00,2018/07/05 23:00:00,2.459716643456902,2.459716643456902,0.0,0.0,1.2149740206528248,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5234605189845293,0.0,0.398915359759945,0.0,0.0,0.0,0.0,0.25261436832905837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392894850521132,0.008392894850521132
2018/07/05 19:00:00,2018/07/05 20:00:00,2018/07/06 00:00:00,2.1226989224098265,2.1226989224098265,0.0,0.0,1.100059698217681,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.45415794649544383,0.0,0.3675351762716621,0.0,0.0,0.0,0.0,0.12092222656713883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007242943573395529,0.007242943573395529
2018/07/05 20:00:00,2018/07/05 21:00:00,2018/07/06 01:00:00,2.033642945119313,2.033642945119313,0.0,0.0,0.8747288584887979,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.4367318401349243,0.0,0.3004760970165967,0.0,0.0,0.0,0.0,0.32175607955586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939072208700763,0.006939072208700763
2018/07/05 21:00:00,2018/07/05 22:00:00,2018/07/06 02:00:00,2.5184644163634404,2.5184644163634404,0.0,0.0,0.6442407101413187,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.4138577803778096,0.0,0.2253290986007754,0.0,0.0,0.0,0.0,1.1077465200078547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593350411944629,0.008593350411944629
2018/07/05 22:00:00,2018/07/05 23:00:00,2018/07/06 03:00:00,1.1009629639131535,1.1009629639131535,0.0,0.0,0.471900982651782,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.35401310586775464,0.0,0.16861254621729296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037566385603891583,0.0037566385603891583
2018/07/05 23:00:00,2018/07/06 00:00:00,2018/07/06 04:00:00,1.4109477848579428,1.4109477848579428,0.0,0.0,0.3545222029770476,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.12854634043758587,0.0,0.0,0.0,0.0,0.5754450364348815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814349827403571,0.004814349827403571
2018/07/06 00:00:00,2018/07/06 01:00:00,2018/07/06 05:00:00,0.6172767698591763,0.6172767698591763,0.0,0.0,0.25066219806832757,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.09174262270109546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002106234080611966,0.002106234080611966
2018/07/06 01:00:00,2018/07/06 02:00:00,2018/07/06 06:00:00,0.5000830999507268,0.5000830999507268,0.0,0.0,0.1826449544462555,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.06776237296490183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017063530002831562,0.0017063530002831562
2018/07/06 02:00:00,2018/07/06 03:00:00,2018/07/06 07:00:00,0.4100626516063937,0.4100626516063937,0.0,0.0,0.1237916188690187,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.04669522421875997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013991907263844333,0.0013991907263844333
2018/07/06 03:00:00,2018/07/06 04:00:00,2018/07/06 08:00:00,0.3457155552127125,0.3457155552127125,0.0,0.0,0.08130247957366364,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.03087144894040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011796294954576417,0.0011796294954576417
2018/07/06 04:00:00,2018/07/06 05:00:00,2018/07/06 09:00:00,0.2891185478381652,0.2891185478381652,0.0,0.0,0.048414141017480546,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.01844877623290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098651264477798,0.00098651264477798
2018/07/06 05:00:00,2018/07/06 06:00:00,2018/07/06 10:00:00,0.29342324501575373,0.29342324501575373,0.0,0.0,0.02641057059767051,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.0101334490074968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010012008694850587,0.0010012008694850587
2018/07/06 06:00:00,2018/07/06 07:00:00,2018/07/06 11:00:00,0.4415144329810934,0.4415144329810934,0.0,0.0,0.07017384529902473,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.026995600875579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015065085731948064,0.0015065085731948064
2018/07/06 07:00:00,2018/07/06 08:00:00,2018/07/06 12:00:00,1.296579349889341,1.296579349889341,0.0,0.0,0.23396431289628797,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3249591514071664,0.0,0.08810834157072628,0.0,0.0,0.0,0.0,0.5717710944867692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424108841124308,0.004424108841124308
2018/07/06 08:00:00,2018/07/06 09:00:00,2018/07/06 13:00:00,1.027648034693941,1.027648034693941,0.0,0.0,0.4306884287525617,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2715695578577213,0.0,0.15676727642690852,0.0,0.0,0.0,0.0,0.09194489745098625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035064778381990328,0.0035064778381990328
2018/07/06 09:00:00,2018/07/06 10:00:00,2018/07/06 14:00:00,1.8931801007034021,1.8931801007034021,0.0,0.0,0.6645366151415616,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.22347996835516268,0.0,0.23268455064182936,0.0,0.0,0.0,0.0,0.6994691930879435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006459793472784649,0.006459793472784649
2018/07/06 10:00:00,2018/07/06 11:00:00,2018/07/06 15:00:00,1.6816087178381538,1.6816087178381538,0.0,0.0,0.852044544216788,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.21928736595451198,0.0,0.28566771889618753,0.0,0.0,0.0,0.0,0.2539094026053285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737882526460442,0.005737882526460442
2018/07/06 11:00:00,2018/07/06 12:00:00,2018/07/06 16:00:00,2.3530860824702704,2.3530860824702704,0.0,0.0,1.054129864462039,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.23367815339512357,0.0,0.34432999849971174,0.0,0.0,0.0,0.0,0.6534489432817573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029056565085487,0.008029056565085487
2018/07/06 12:00:00,2018/07/06 13:00:00,2018/07/06 17:00:00,3.100915294461475,3.100915294461475,0.0,0.0,1.0861088084906534,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.28010236448560427,0.0,0.35069421513429316,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058075371243222,0.01058075371243222
2018/07/06 13:00:00,2018/07/06 14:00:00,2018/07/06 18:00:00,4.046677359346864,4.046677359346864,0.0,0.0,1.1592501322278976,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,1.1374112594388825,0.0,0.36668583840197005,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807825247403477,0.013807825247403477
2018/07/06 14:00:00,2018/07/06 15:00:00,2018/07/06 19:00:00,3.2075185131050694,3.2075185131050694,0.0,0.0,1.1466918711947127,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.31881188165975916,0.0,0.358747626023686,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010944498701995476,0.010944498701995476
2018/07/06 15:00:00,2018/07/06 16:00:00,2018/07/06 20:00:00,3.6738008625863254,3.6738008625863254,0.0,0.0,1.2428736114791386,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,1.3551864332054993,0.0,0.386405773710862,0.0,0.0,0.0,0.0,0.624847024607034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012535518846637068,0.012535518846637068
2018/07/06 16:00:00,2018/07/06 17:00:00,2018/07/06 21:00:00,3.4760625226812767,3.4760625226812767,0.0,0.0,1.3545135826619559,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,1.634988665711805,0.0,0.4218295455958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011860808164349992,0.011860808164349992
2018/07/06 17:00:00,2018/07/06 18:00:00,2018/07/06 22:00:00,3.473889041435654,3.473889041435654,0.0,0.0,1.3536558369053775,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.5341652509137709,0.0,0.4232447159435821,0.0,0.0,0.0,0.0,1.096975897187148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011853391944435956,0.011853391944435956
2018/07/06 18:00:00,2018/07/06 19:00:00,2018/07/06 23:00:00,3.760787316844975,3.760787316844975,0.0,0.0,1.3431848253716916,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,1.2644522547815837,0.0,0.4232447159435821,0.0,0.0,0.0,0.0,0.660153145017573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832328711283293,0.012832328711283293
2018/07/06 19:00:00,2018/07/06 20:00:00,2018/07/07 00:00:00,2.7847381235997264,2.7847381235997264,0.0,0.0,1.32509965960904,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.45415794649544383,0.0,0.4232447159435821,0.0,0.0,0.0,0.0,0.5022119266937592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950191328736258,0.00950191328736258
2018/07/06 20:00:00,2018/07/06 21:00:00,2018/07/07 01:00:00,3.1668071223189185,3.1668071223189185,0.0,0.0,1.1922466280212747,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.4367318401349243,0.0,0.3910676740422089,0.0,0.0,0.0,0.0,1.0468109101973813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805585781681845,0.010805585781681845
2018/07/06 21:00:00,2018/07/06 22:00:00,2018/07/07 02:00:00,1.7817205814554968,1.7817205814554968,0.0,0.0,0.8500986136997627,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.4138577803778096,0.0,0.2853745382547677,0.0,0.0,0.0,0.0,0.10509934188747413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079478111002736,0.006079478111002736
2018/07/06 22:00:00,2018/07/06 23:00:00,2018/07/07 03:00:00,1.3016622581661308,1.3016622581661308,0.0,0.0,0.6259094428449918,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.35401310586775464,0.0,0.21530338027706053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441452430198042,0.004441452430198042
2018/07/06 23:00:00,2018/07/07 00:00:00,2018/07/07 04:00:00,0.9496717697999923,0.9496717697999923,0.0,0.0,0.43989367433127063,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.15734389046029382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032404119912112553,0.0032404119912112553
2018/07/07 00:00:00,2018/07/07 01:00:00,2018/07/07 05:00:00,0.7033599682771227,0.7033599682771227,0.0,0.0,0.3140431319516454,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.11444488723572392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239996191086439,0.00239996191086439
2018/07/07 01:00:00,2018/07/07 02:00:00,2018/07/07 06:00:00,0.6038060382322543,0.6038060382322543,0.0,0.0,0.22903324105598388,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.08431064788234206,0.0,0.0,0.0,0.0,0.040786376754359005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020602700731702584,0.0020602700731702584
2018/07/07 02:00:00,2018/07/07 03:00:00,2018/07/07 07:00:00,0.7477286979446056,0.7477286979446056,0.0,0.0,0.16605133402090871,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.061865470220921884,0.0,0.0,0.0,0.0,0.28023608518415993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025513541794579923,0.0025513541794579923
2018/07/07 03:00:00,2018/07/07 04:00:00,2018/07/07 08:00:00,0.4031728951700939,0.4031728951700939,0.0,0.0,0.12349466205335598,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.04613660641808913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013756819204130684,0.0013756819204130684
2018/07/07 04:00:00,2018/07/07 05:00:00,2018/07/07 09:00:00,0.3526473931735443,0.3526473931735443,0.0,0.0,0.09481735847937628,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.035574404106391594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012032818894359774,0.0012032818894359774
2018/07/07 05:00:00,2018/07/07 06:00:00,2018/07/07 10:00:00,0.36667887160362805,0.36667887160362805,0.0,0.0,0.07968312211433662,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.030116524078705055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012511592428597201,0.0012511592428597201
2018/07/07 06:00:00,2018/07/07 07:00:00,2018/07/07 11:00:00,0.5371160687606994,0.5371160687606994,0.0,0.0,0.13998627467256394,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.05278480728164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018327146338686857,0.0018327146338686857
2018/07/07 07:00:00,2018/07/07 08:00:00,2018/07/07 12:00:00,0.8468452947518388,0.8468452947518388,0.0,0.0,0.3242538946397637,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3249591514071664,0.0,0.11985579917651758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889553775398232,0.002889553775398232
2018/07/07 08:00:00,2018/07/07 09:00:00,2018/07/07 13:00:00,2.08941534328688,2.08941534328688,0.0,0.0,0.570054532803999,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.3316753298795528,0.0,0.20359330926489327,0.0,0.0,0.0,0.0,0.9074142971326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129375378225171,0.007129375378225171
