Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/25 12:00:00,2018/06/25 13:00:00,2018/06/25 17:00:00,1.1730029011154355,1.1730029011154355,0.0,0.0,0.5166188916844152,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.2195026506071005,0.0,0.12943760943164506,0.0,0.0,0.0,0.0,0.24073716107785068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002448832716769,0.004002448832716769
2018/06/25 13:00:00,2018/06/25 14:00:00,2018/06/25 18:00:00,1.603210484377874,1.603210484377874,0.0,0.0,0.5450902324744622,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.30005803633055833,0.0,0.1360578192304184,0.0,0.0,0.0,0.0,0.5559849693868831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470376864111466,0.005470376864111466
2018/06/25 14:00:00,2018/06/25 15:00:00,2018/06/25 19:00:00,2.74868532579525,2.74868532579525,0.0,0.0,0.598430145112115,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,1.9357012314939661,0.0,0.14859847047285885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378896133396906,0.009378896133396906
2018/06/25 15:00:00,2018/06/25 16:00:00,2018/06/25 20:00:00,1.010277503760377,1.010277503760377,0.0,0.0,0.5641460253372619,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.23865327283847293,0.0,0.14148289017355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034472071738276145,0.0034472071738276145
2018/06/25 16:00:00,2018/06/25 17:00:00,2018/06/25 21:00:00,1.1345467444412418,1.1345467444412418,0.0,0.0,0.589192920853337,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.3211445008713659,0.0,0.14927922524101697,0.0,0.0,0.0,0.0,0.008701663049308644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038712310844528607,0.0038712310844528607
2018/06/25 17:00:00,2018/06/25 18:00:00,2018/06/25 22:00:00,1.4962845585900697,1.4962845585900697,0.0,0.0,0.5907309388294865,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4447480025011107,0.0,0.15167587048812511,0.0,0.0,0.0,0.0,0.24182177077659378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105530752947039,0.005105530752947039
2018/06/25 18:00:00,2018/06/25 19:00:00,2018/06/25 23:00:00,1.6155887177755333,1.6155887177755333,0.0,0.0,0.5560854372787547,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.48986785048732673,0.0,0.14581715718163415,0.0,0.0,0.0,0.0,0.35270935166111483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512613115843192,0.005512613115843192
2018/06/25 19:00:00,2018/06/25 20:00:00,2018/06/26 00:00:00,1.5079574618404896,1.5079574618404896,0.0,0.0,0.4498426819514454,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.6085810184613665,0.0,0.11968025481053547,0.0,0.0,0.0,0.0,0.24867583233242208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005145360320243618,0.005145360320243618
2018/06/25 20:00:00,2018/06/25 21:00:00,2018/06/26 01:00:00,0.9714073403726383,0.9714073403726383,0.0,0.0,0.2289406197796408,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4027595683415547,0.0,0.06270074252700039,0.0,0.0,0.0,0.0,0.1761442453426598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003314576777150143,0.003314576777150143
2018/06/25 21:00:00,2018/06/25 22:00:00,2018/06/26 02:00:00,0.7211311813705015,0.7211311813705015,0.0,0.0,0.1640574229042588,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.38274806989020865,0.0,0.04620388727834031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002460599758421218,0.002460599758421218
2018/06/25 22:00:00,2018/06/25 23:00:00,2018/06/26 03:00:00,0.5998340611223537,0.5998340611223537,0.0,0.0,0.12814903864791094,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.3285487180433153,0.0,0.036205732627268415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046717135550085,0.002046717135550085
2018/06/25 23:00:00,2018/06/26 00:00:00,2018/06/26 04:00:00,0.4457665569317507,0.4457665569317507,0.0,0.0,0.08919123012519588,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.28118233767107664,0.0,0.025180065566784746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015210174107489949,0.0015210174107489949
2018/06/26 00:00:00,2018/06/26 01:00:00,2018/06/26 05:00:00,0.30213052047099775,0.30213052047099775,0.0,0.0,0.03409364035910909,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.009615562355153434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309113028086632,0.0010309113028086632
2018/06/26 01:00:00,2018/06/26 02:00:00,2018/06/26 06:00:00,0.5060036508553843,0.5060036508553843,0.012799343664883731,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2381403397814814,0.0,0.0,0.0,0.0,0.0,0.0,0.24010425167708202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001726554742354598,0.001726554742354598
2018/06/26 02:00:00,2018/06/26 03:00:00,2018/06/26 07:00:00,0.22863261520435293,0.22863261520435293,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21865947138306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007801262409287004,0.0007801262409287004
2018/06/26 03:00:00,2018/06/26 04:00:00,2018/06/26 08:00:00,0.2192222832035927,0.2192222832035927,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480168810148381,0.0007480168810148381
2018/06/26 04:00:00,2018/06/26 05:00:00,2018/06/26 09:00:00,0.24033126936823998,0.24033126936823998,0.03184934770321139,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200436739189185,0.0008200436739189185
2018/06/26 05:00:00,2018/06/26 06:00:00,2018/06/26 10:00:00,0.3083167778830971,0.3083167778830971,0.06695233635601479,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001052019672391038,0.001052019672391038
2018/06/26 06:00:00,2018/06/26 07:00:00,2018/06/26 11:00:00,0.33542754964851595,0.33542754964851595,0.011793610782927122,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011445253914334778,0.0011445253914334778
2018/06/26 07:00:00,2018/06/26 08:00:00,2018/06/26 12:00:00,0.8046555157570896,0.8046555157570896,0.0015499149173488042,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.42599472537104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027455963891636903,0.0027455963891636903
2018/06/26 08:00:00,2018/06/26 09:00:00,2018/06/26 13:00:00,0.32703538882782957,0.32703538882782957,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011158901730134833,0.0011158901730134833
2018/06/26 09:00:00,2018/06/26 10:00:00,2018/06/26 14:00:00,1.0686502747385176,1.0686502747385176,0.0,0.0,0.05386772866778543,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.20472445038761972,0.0,0.015144452672162023,0.0,0.0,0.0,0.0,0.7203013615851411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003646383176582368,0.003646383176582368
2018/06/26 10:00:00,2018/06/26 11:00:00,2018/06/26 15:00:00,0.5719843414772245,0.5719843414772245,0.0,0.0,0.10575909462315437,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.20142598983463314,0.0,0.029754846459916977,0.0,0.0,0.0,0.0,0.16276731047421275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019516900236996883,0.0019516900236996883
2018/06/26 11:00:00,2018/06/26 12:00:00,2018/06/26 16:00:00,0.44541245375634825,0.44541245375634825,0.0,0.0,0.12695416080742403,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.2137512904858472,0.0,0.03566523280815071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015198091615283807,0.0015198091615283807
2018/06/26 12:00:00,2018/06/26 13:00:00,2018/06/26 17:00:00,0.4719176685360171,0.4719176685360171,0.0,0.0,0.14536319794613667,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.2195026506071005,0.0,0.04034523166835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610248636021507,0.001610248636021507
2018/06/26 13:00:00,2018/06/26 14:00:00,2018/06/26 18:00:00,0.5243229911281632,0.5243229911281632,0.0,0.0,0.1829994436033986,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.2252386954930997,0.0,0.050065425076112606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017890628759842772,0.0017890628759842772
2018/06/26 14:00:00,2018/06/26 15:00:00,2018/06/26 19:00:00,0.9873328659006844,0.9873328659006844,0.0,0.0,0.22165664658091114,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.24904373581080783,0.0,0.060295146629712956,0.0,0.0,0.0,0.0,0.39038185816294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033689168823617466,0.0033689168823617466
2018/06/26 15:00:00,2018/06/26 16:00:00,2018/06/26 20:00:00,0.6386465608638189,0.6386465608638189,0.0,0.0,0.2631204641577066,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.23865327283847293,0.0,0.07087750845655638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021791507758567937,0.0021791507758567937
2018/06/26 16:00:00,2018/06/26 17:00:00,2018/06/26 21:00:00,0.813837385822066,0.813837385822066,0.0,0.0,0.335301728425441,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.3211445008713659,0.0,0.09116272209904569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002776926205218515,0.002776926205218515
2018/06/26 17:00:00,2018/06/26 18:00:00,2018/06/26 22:00:00,1.0049720106523572,1.0049720106523572,0.0,0.0,0.3869873128853891,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4447480025011107,0.0,0.10592871927110391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00342910409439193,0.00342910409439193
2018/06/26 18:00:00,2018/06/26 19:00:00,2018/06/26 23:00:00,1.0144454904345472,1.0144454904345472,0.0,0.0,0.3621438231738502,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.48139814387295293,0.0,0.09979460222104132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034614289233074733,0.0034614289233074733
2018/06/26 19:00:00,2018/06/26 20:00:00,2018/06/27 00:00:00,1.1795161664391396,1.1795161664391396,0.0,0.0,0.32495160515336596,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.4176478454679643,0.0,0.08973461550551409,0.0,0.0,0.0,0.0,0.26600442602757485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024672998716056,0.004024672998716056
2018/06/26 20:00:00,2018/06/26 21:00:00,2018/06/27 01:00:00,2.0144598947659405,2.0144598947659405,0.0,0.0,0.33996768018513673,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.8114656964799717,0.0,0.09448991188417037,0.0,0.0,0.0,0.0,0.6676744418348791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873616976303817,0.006873616976303817
2018/06/26 21:00:00,2018/06/26 22:00:00,2018/06/27 02:00:00,0.8525446361176984,0.8525446361176984,0.0,0.0,0.23581535248935792,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.38274806989020865,0.0,0.0665266776586135,0.0,0.0,0.0,0.0,0.03933273478182458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909000719796534,0.002909000719796534
2018/06/26 22:00:00,2018/06/26 23:00:00,2018/06/27 03:00:00,0.9824431860490941,0.9824431860490941,0.0,0.0,0.18449696008210748,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.3285487180433153,0.0,0.05216011434477807,0.0,0.0,0.0,0.0,0.31030682177503405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003352232615514882,0.003352232615514882
2018/06/26 23:00:00,2018/06/27 00:00:00,2018/06/27 04:00:00,0.4685481338130333,0.4685481338130333,0.0,0.0,0.1069592409908339,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.28118233767107664,0.0,0.03019363158242925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015987513155068004,0.0015987513155068004
2018/06/27 00:00:00,2018/06/27 01:00:00,2018/06/27 05:00:00,0.5790745207929112,0.5790745207929112,0.0,0.0,0.05965389647458127,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.01681820338676083,0.0,0.0,0.0,0.0,0.24418110317483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019758827003749442,0.0019758827003749442
2018/06/27 01:00:00,2018/06/27 02:00:00,2018/06/27 06:00:00,0.2590633495604329,0.2590633495604329,0.005963294047014387,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2381403397814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008839601334846237,0.0008839601334846237
2018/06/27 02:00:00,2018/06/27 03:00:00,2018/06/27 07:00:00,0.22863261520435293,0.22863261520435293,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21865947138306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007801262409287004,0.0007801262409287004
2018/06/27 03:00:00,2018/06/27 04:00:00,2018/06/27 08:00:00,0.2192222832035927,0.2192222832035927,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480168810148381,0.0007480168810148381
2018/06/27 04:00:00,2018/06/27 05:00:00,2018/06/27 09:00:00,0.2084819216650286,0.2084819216650286,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007113692755723419,0.0007113692755723419
2018/06/27 05:00:00,2018/06/27 06:00:00,2018/06/27 10:00:00,0.2662602560756419,0.2662602560756419,0.024895814548559624,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009085169781894223,0.0009085169781894223
2018/06/27 06:00:00,2018/06/27 07:00:00,2018/06/27 11:00:00,0.32363393886558883,0.32363393886558883,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011042839532692961,0.0011042839532692961
2018/06/27 07:00:00,2018/06/27 08:00:00,2018/06/27 12:00:00,0.3771108754686989,0.3771108754686989,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001286754689088323,0.001286754689088323
2018/06/27 08:00:00,2018/06/27 09:00:00,2018/06/27 13:00:00,0.6482585392441632,0.6482585392441632,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,0.3212231504163337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022119481812271683,0.0022119481812271683
2018/06/27 09:00:00,2018/06/27 10:00:00,2018/06/27 14:00:00,0.7420264924749561,0.7420264924749561,0.0,0.0,0.053797450302999476,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.20472445038761972,0.0,0.015015623684209967,0.0,0.0,0.0,0.0,0.3938766866743176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025318974623397255,0.0025318974623397255
2018/06/27 10:00:00,2018/06/27 11:00:00,2018/06/27 15:00:00,0.418333401868953,0.418333401868953,0.0,0.0,0.11346860925318829,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.20142598983463314,0.0,0.031161702695824304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014274116751157569,0.0014274116751157569
2018/06/27 11:00:00,2018/06/27 12:00:00,2018/06/27 16:00:00,0.864003907893143,0.864003907893143,0.0,0.0,0.17438303264554753,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.2137512904858472,0.0,0.04745142728414586,0.0,0.0,0.0,0.0,0.35937638782267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029481013468263552,0.0029481013468263552
2018/06/27 12:00:00,2018/06/27 13:00:00,2018/06/27 17:00:00,1.0305602364809578,1.0305602364809578,0.0,0.0,0.23376950067020077,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.2195026506071005,0.0,0.06316644431437744,0.0,0.0,0.0,0.0,0.4474150525748548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516414675211113,0.003516414675211113
2018/06/27 13:00:00,2018/06/27 14:00:00,2018/06/27 18:00:00,1.3741875555897185,1.3741875555897185,0.0,0.0,0.32006285617520774,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.2252386954930997,0.0,0.08580749382624925,0.0,0.0,0.0,0.0,0.6770590831396097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046889188190189415,0.0046889188190189415
2018/06/27 14:00:00,2018/06/27 15:00:00,2018/06/27 19:00:00,1.9476415548874415,1.9476415548874415,0.0,0.0,0.32350678397810606,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.24904373581080783,0.0,0.0860638539617219,0.0,0.0,0.0,0.0,1.223071702420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645623519342663,0.006645623519342663
2018/06/27 15:00:00,2018/06/27 16:00:00,2018/06/27 20:00:00,0.8615116346990689,0.8615116346990689,0.0,0.0,0.37497449594199544,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.32111924285721805,0.0,0.09942258048877249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002939597364502912,0.002939597364502912
2018/06/27 16:00:00,2018/06/27 17:00:00,2018/06/27 21:00:00,2.853967979503109,2.853967979503109,0.0,0.0,0.4749730170978359,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,2.1801804789224093,0.0,0.12680831279043125,0.0,0.0,0.0,0.0,0.005777736266219646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738135171968454,0.009738135171968454
2018/06/27 17:00:00,2018/06/27 18:00:00,2018/06/27 22:00:00,1.2832559824575451,1.2832559824575451,0.0,0.0,0.4222222883230527,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4447480025011107,0.0,0.11410562423443685,0.0,0.0,0.0,0.0,0.23487209140419124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378647660785761,0.004378647660785761
2018/06/27 18:00:00,2018/06/27 19:00:00,2018/06/27 23:00:00,1.0044568797303517,1.0044568797303517,0.0,0.0,0.3548914067025982,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.48139814387295293,0.0,0.09705840798809769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034273463961326015,0.0034273463961326015
2018/06/27 19:00:00,2018/06/27 20:00:00,2018/06/28 00:00:00,1.5889963893348296,1.5889963893348296,0.0,0.0,0.29708924236649253,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.4176478454679643,0.0,0.08240521333479786,0.0,0.0,0.0,0.0,0.7106764138808543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542187639743823,0.00542187639743823
