Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/07 01:00:00,2018/11/07 01:00:00,2018/11/07 06:00:00,5.51651554994663,5.51651554994663,5.055407467468524,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.34881121998609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823117319276723,0.018823117319276723
2018/11/07 02:00:00,2018/11/07 02:00:00,2018/11/07 07:00:00,5.6217691819878075,5.6217691819878075,5.2285319452406895,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3258591192519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182257331890343,0.019182257331890343
2018/11/07 03:00:00,2018/11/07 03:00:00,2018/11/07 08:00:00,5.595104798164784,5.595104798164784,5.229990600045767,0.0,0.0,0.0,0.035948495024146015,0.007978364967093624,0.0,0.0009918850055641918,0.3201954531222139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091274750512168,0.019091274750512168
2018/11/07 04:00:00,2018/11/07 04:00:00,2018/11/07 09:00:00,5.561880334358354,5.561880334358354,5.205226918380714,0.0,0.0,0.0,0.035948495024146015,0.007978364967093624,0.0,0.0009918850055641918,0.31173467098083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018977908265013086,0.018977908265013086
2018/11/07 05:00:00,2018/11/07 05:00:00,2018/11/07 10:00:00,5.641931675157347,5.641931675157347,5.299719635797516,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0010815851131048613,0.2932311135313773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251054559224007,0.019251054559224007
2018/11/07 06:00:00,2018/11/07 06:00:00,2018/11/07 11:00:00,6.151754588575752,6.151754588575752,5.282112208802163,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.002920272616007387,0.32089948246689054,0.0,0.0,0.0,0.0,0.0,0.0,0.4164947231496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020990641155952252,0.020990641155952252
2018/11/07 07:00:00,2018/11/07 07:00:00,2018/11/07 12:00:00,5.856983823660089,5.856983823660089,5.151692405548641,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.006855993970084671,0.3948092118937163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019984842361393584,0.019984842361393584
2018/11/07 08:00:00,2018/11/07 08:00:00,2018/11/07 13:00:00,5.944605060562113,5.944605060562113,5.1002673257684545,0.0,0.0,0.0,0.3144438593398747,0.06978728510859457,0.0,0.008676083629132865,0.45143050671605656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020283818192592482,0.020283818192592482
2018/11/07 09:00:00,2018/11/07 09:00:00,2018/11/07 14:00:00,5.945084507140671,5.945084507140671,5.170699159011514,0.0,0.0,0.0,0.32812473288547417,0.0728236014312149,0.0,0.009053564058391046,0.36438344975407794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028545413091529,0.02028545413091529
2018/11/07 10:00:00,2018/11/07 10:00:00,2018/11/07 15:00:00,5.841060071565458,5.841060071565458,5.139297211471571,0.0,0.0,0.0,0.33141722421118314,0.07355433292442068,0.0,0.0091444099415004,0.2876468930167844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993050830738313,0.01993050830738313
2018/11/07 11:00:00,2018/11/07 11:00:00,2018/11/07 16:00:00,6.3618055912103335,6.3618055912103335,5.075935136958488,0.0,0.0,0.0,0.3220777291060992,0.07148153681691481,0.0,0.00888671611737645,0.28478034289876464,0.0,0.0,0.0,0.0,0.0,0.0,0.5986441293126903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021707364353743413,0.021707364353743413
2018/11/07 12:00:00,2018/11/07 12:00:00,2018/11/07 17:00:00,5.7887095361991125,5.7887095361991125,5.098543217715458,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.008529688311248883,0.30388878428777033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019751881009044923,0.019751881009044923
2018/11/07 13:00:00,2018/11/07 13:00:00,2018/11/07 18:00:00,5.767961346350625,5.767961346350625,5.083900492179117,0.0,0.0,0.0,0.2997986167671019,0.06653693790494349,0.0,0.008271994487124932,0.30945330501233814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019681085303287424,0.019681085303287424
2018/11/07 14:00:00,2018/11/07 14:00:00,2018/11/07 19:00:00,5.987843891389271,5.987843891389271,4.967043246712761,0.0,0.0,0.0,0.29705033335275793,0.065926987249209,0.0,0.008196164299855688,0.3221246168206267,0.0,0.0,0.0,0.0,0.0,0.0,0.3275025429540612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020431355089396083,0.020431355089396083
2018/11/07 15:00:00,2018/11/07 15:00:00,2018/11/07 20:00:00,5.582207680891258,5.582207680891258,4.771825015999116,0.0,0.0,0.0,0.3010312310233344,0.06681050280364816,0.0,0.008306004578439757,0.3601729200871663,0.0,0.0,0.0,0.0,0.0,0.0,0.07406200639955451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047267994921242,0.019047267994921242
2018/11/07 16:00:00,2018/11/07 16:00:00,2018/11/07 21:00:00,5.552974843546086,5.552974843546086,4.799650515800342,0.0,0.0,0.0,0.3252404447918995,0.07218346606350827,0.0,0.008973981252217308,0.3469264356381199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947521493358526,0.018947521493358526
2018/11/07 17:00:00,2018/11/07 17:00:00,2018/11/07 22:00:00,6.242320131663993,6.242320131663993,4.7399698255911416,0.0,0.0,0.0,0.39097790997230986,0.0867731585907932,0.0,0.010787798658827813,0.47246811180347514,0.0,0.0,0.0,0.0,0.0,0.0,0.5413433270474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021299663368832707,0.021299663368832707
2018/11/07 18:00:00,2018/11/07 18:00:00,2018/11/07 23:00:00,6.303534323768156,6.303534323768156,4.9708008442260505,0.0,0.0,0.0,0.5145593598875893,0.11420067426076587,0.0,0.014197637848326946,0.6897758075454238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508534695152556,0.021508534695152556
2018/11/07 19:00:00,2018/11/07 19:00:00,2018/11/08 00:00:00,6.685128992001658,6.685128992001658,4.551187217116341,0.0,0.0,0.0,0.648593655717916,0.14394808175372106,0.0,0.01789589025572699,0.6957264268345951,0.0,0.0,0.0,0.0,0.0,0.0,0.6277777203233579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022810588707968524,0.022810588707968524
2018/11/07 20:00:00,2018/11/07 20:00:00,2018/11/08 01:00:00,6.926530597066763,6.926530597066763,4.660363229383368,0.0,0.0,0.0,0.6939817320671109,0.15402145584142501,0.0,0.019148230648055792,0.6327559351122717,0.0,0.0,0.0,0.0,0.0,0.0,0.766260014014531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023634284515958427,0.023634284515958427
2018/11/07 21:00:00,2018/11/07 21:00:00,2018/11/08 02:00:00,6.175265814868541,6.175265814868541,4.789344370200138,0.0,0.0,0.0,0.6102044894162474,0.13542803719187116,0.0,0.016836662646750343,0.6234522554135349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021070864725852914,0.021070864725852914
2018/11/07 22:00:00,2018/11/07 22:00:00,2018/11/08 03:00:00,6.62444470130215,6.62444470130215,5.413472718091464,0.0,0.0,0.0,0.4696172595124663,0.10422627953465444,0.0,0.012957602752262338,0.6241708414113035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022603525478846476,0.022603525478846476
2018/11/07 23:00:00,2018/11/07 23:00:00,2018/11/08 04:00:00,6.040760124381153,6.040760124381153,5.022445957192172,0.0,0.0,0.0,0.40605535659132685,0.09011942863123831,0.0,0.011203813104315794,0.5109355688621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611912626609954,0.020611912626609954
2018/11/08 00:00:00,2018/11/08 00:00:00,2018/11/08 05:00:00,5.73383818626575,5.73383818626575,5.079266335804665,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.42841432684141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195646523412543,0.0195646523412543
2018/11/08 01:00:00,2018/11/08 01:00:00,2018/11/08 06:00:00,5.600027218743033,5.600027218743033,5.138919136264928,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.34881121998609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019108070733266192,0.019108070733266192
2018/11/08 02:00:00,2018/11/08 02:00:00,2018/11/08 07:00:00,6.017434543815875,6.017434543815875,5.216810689159813,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3258591192519122,0.0,0.0,0.0,0.0,0.0,0.0,0.40738661790894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020532322505718386,0.020532322505718386
2018/11/08 03:00:00,2018/11/08 03:00:00,2018/11/08 08:00:00,5.683958055186996,5.683958055186996,5.3188438570679795,0.0,0.0,0.0,0.035948495024146015,0.007978364967093624,0.0,0.0009918850055641918,0.3201954531222139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019394454405492954,0.019394454405492954
2018/11/08 04:00:00,2018/11/08 04:00:00,2018/11/08 09:00:00,5.707355290442049,5.707355290442049,5.350701874464408,0.0,0.0,0.0,0.035948495024146015,0.007978364967093624,0.0,0.0009918850055641918,0.31173467098083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019474289022139112,0.019474289022139112
2018/11/08 05:00:00,2018/11/08 05:00:00,2018/11/08 10:00:00,5.719669721686521,5.719669721686521,5.377457682326689,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0010815851131048613,0.2932311135313773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951630757206183,0.01951630757206183
2018/11/08 06:00:00,2018/11/08 06:00:00,2018/11/08 11:00:00,5.8980664501253806,5.8980664501253806,5.444918793501476,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.002920272616007387,0.32089948246689054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125021989410345,0.020125021989410345
2018/11/08 07:00:00,2018/11/08 07:00:00,2018/11/08 12:00:00,6.066790904327165,6.066790904327165,5.361499486215716,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.006855993970084671,0.3948092118937163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020700733263550024,0.020700733263550024
2018/11/08 08:00:00,2018/11/08 08:00:00,2018/11/08 13:00:00,6.624478337620404,6.624478337620404,5.1961920318284935,0.0,0.0,0.0,0.3144438593398747,0.06978728510859457,0.0,0.008676083629132865,0.45143050671605656,0.0,0.0,0.0,0.0,0.0,0.0,0.5839485709982514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022603640250636558,0.022603640250636558
2018/11/08 09:00:00,2018/11/08 09:00:00,2018/11/08 14:00:00,5.812532207939667,5.812532207939667,5.038146859810508,0.0,0.0,0.0,0.32812473288547417,0.0728236014312149,0.0,0.009053564058391046,0.36438344975407794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019833167274074196,0.019833167274074196
2018/11/08 10:00:00,2018/11/08 10:00:00,2018/11/08 15:00:00,5.392899746775109,5.392899746775109,4.691136886681222,0.0,0.0,0.0,0.33141722421118314,0.07355433292442068,0.0,0.0091444099415004,0.2876468930167844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018401323028198063,0.018401323028198063
2018/11/08 11:00:00,2018/11/08 11:00:00,2018/11/08 16:00:00,4.748756242835431,4.748756242835431,4.0615299178962765,0.0,0.0,0.0,0.3220777291060992,0.07148153681691481,0.0,0.00888671611737645,0.28478034289876464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620341591902226,0.01620341591902226
2018/11/08 12:00:00,2018/11/08 12:00:00,2018/11/08 17:00:00,4.72369184649189,4.72369184649189,4.033525528008235,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.008529688311248883,0.30388878428777033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016117892717167806,0.016117892717167806
2018/11/08 13:00:00,2018/11/08 13:00:00,2018/11/08 18:00:00,4.860931323133675,4.860931323133675,4.176870468962167,0.0,0.0,0.0,0.2997986167671019,0.06653693790494349,0.0,0.008271994487124932,0.30945330501233814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016586172874501807,0.016586172874501807
2018/11/08 14:00:00,2018/11/08 14:00:00,2018/11/08 19:00:00,5.279118164860815,5.279118164860815,4.181500885914931,0.0,0.0,0.0,0.29705033335275793,0.065926987249209,0.0,0.008196164299855688,0.3221246168206267,0.0,0.0,0.0,0.0,0.0,0.0,0.4043191772234347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801308446605599,0.01801308446605599
2018/11/08 15:00:00,2018/11/08 15:00:00,2018/11/08 20:00:00,4.918290341624369,4.918290341624369,4.18196968313178,0.0,0.0,0.0,0.3010312310233344,0.06681050280364816,0.0,0.008306004578439757,0.3601729200871663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016781889812955707,0.016781889812955707
2018/11/08 16:00:00,2018/11/08 16:00:00,2018/11/08 21:00:00,4.841418996653084,4.841418996653084,4.088094668907339,0.0,0.0,0.0,0.3252404447918995,0.07218346606350827,0.0,0.008973981252217308,0.3469264356381199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651959410622121,0.01651959410622121
2018/11/08 17:00:00,2018/11/08 17:00:00,2018/11/08 22:00:00,5.100736709793976,5.100736709793976,4.139729730768571,0.0,0.0,0.0,0.39097790997230986,0.0867731585907932,0.0,0.010787798658827813,0.47246811180347514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740442216357433,0.01740442216357433
2018/11/08 18:00:00,2018/11/08 18:00:00,2018/11/08 23:00:00,5.7864586087846925,5.7864586087846925,4.324888379062908,0.0,0.0,0.0,0.5145593598875893,0.11420067426076587,0.0,0.014197637848326946,0.6897758075454238,0.0,0.0,0.0,0.0,0.0,0.0,0.1288367501796789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974420053204541,0.01974420053204541
2018/11/08 19:00:00,2018/11/08 19:00:00,2018/11/09 00:00:00,5.800923785143864,5.800923785143864,3.734804227926303,0.0,0.0,0.0,0.648593655717916,0.14394808175372106,0.0,0.01789589025572699,0.6957264268345951,0.0,0.0,0.0,0.0,0.0,0.0,0.5599555026556019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979355772304533,0.01979355772304533
2018/11/08 20:00:00,2018/11/08 20:00:00,2018/11/09 01:00:00,5.180032598824198,5.180032598824198,3.6801252451553346,0.0,0.0,0.0,0.6939817320671109,0.15402145584142501,0.0,0.019148230648055792,0.6327559351122717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017674990751415376,0.017674990751415376
2018/11/08 21:00:00,2018/11/08 21:00:00,2018/11/09 02:00:00,5.178669554152821,5.178669554152821,3.7927481094844175,0.0,0.0,0.0,0.6102044894162474,0.13542803719187116,0.0,0.016836662646750343,0.6234522554135349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017670339853665073,0.017670339853665073
2018/11/08 22:00:00,2018/11/08 22:00:00,2018/11/09 03:00:00,6.06308680841993,6.06308680841993,4.404826721858805,0.0,0.0,0.0,0.4696172595124663,0.10422627953465444,0.0,0.012957602752262338,0.6241708414113035,0.0,0.0,0.0,0.0,0.0,0.0,0.44728810335043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068809437380296,0.02068809437380296
2018/11/08 23:00:00,2018/11/08 23:00:00,2018/11/09 04:00:00,5.241622854035661,5.241622854035661,4.223308686846679,0.0,0.0,0.0,0.40605535659132685,0.09011942863123831,0.0,0.011203813104315794,0.5109355688621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017885145257293778,0.017885145257293778
2018/11/09 00:00:00,2018/11/09 00:00:00,2018/11/09 05:00:00,5.086504628403359,5.086504628403359,4.431932777942273,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.42841432684141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735586032498481,0.01735586032498481
2018/11/09 01:00:00,2018/11/09 01:00:00,2018/11/09 06:00:00,5.065258445809455,5.065258445809455,4.604150363331349,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.34881121998609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017283365398807055,0.017283365398807055
2018/11/09 02:00:00,2018/11/09 02:00:00,2018/11/09 07:00:00,5.208156116400838,5.208156116400838,4.814918879653721,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3258591192519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017770952099839556,0.017770952099839556
2018/11/09 03:00:00,2018/11/09 03:00:00,2018/11/09 08:00:00,5.331844854210071,5.331844854210071,4.9667306560910545,0.0,0.0,0.0,0.035948495024146015,0.007978364967093624,0.0,0.0009918850055641918,0.3201954531222139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819299525403296,0.01819299525403296
2018/11/09 04:00:00,2018/11/09 04:00:00,2018/11/09 09:00:00,5.371871242949019,5.371871242949019,5.015217826971379,0.0,0.0,0.0,0.035948495024146015,0.007978364967093624,0.0,0.0009918850055641918,0.31173467098083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832957085221241,0.01832957085221241
2018/11/09 05:00:00,2018/11/09 05:00:00,2018/11/09 10:00:00,5.490402396644416,5.490402396644416,5.148190357284585,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0010815851131048613,0.2932311135313773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734015613003356,0.018734015613003356
2018/11/09 06:00:00,2018/11/09 06:00:00,2018/11/09 11:00:00,6.200843099459144,6.200843099459144,5.393202109567652,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.002920272616007387,0.32089948246689054,0.0,0.0,0.0,0.0,0.0,0.0,0.354493333267587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158137973648274,0.021158137973648274
2018/11/09 07:00:00,2018/11/09 07:00:00,2018/11/09 12:00:00,7.0903105774631925,7.0903105774631925,5.267575901812225,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.006855993970084671,0.3948092118937163,0.0,0.0,0.0,0.0,0.0,0.0,1.1174432575395186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419312455866993,0.02419312455866993
2018/11/09 08:00:00,2018/11/09 08:00:00,2018/11/09 13:00:00,7.472237866869872,7.472237866869872,5.309079261245359,0.0,0.0,0.0,0.3144438593398747,0.06978728510859457,0.0,0.008676083629132865,0.45143050671605656,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025496313521130992,0.025496313521130992
2018/11/09 09:00:00,2018/11/09 09:00:00,2018/11/09 14:00:00,7.914321344998639,7.914321344998639,5.821115126038627,0.0,0.0,0.0,0.32812473288547417,0.0728236014312149,0.0,0.009053564058391046,0.36438344975407794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027004763755411977,0.027004763755411977
