Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,13.138286419050802,13.138286419050802,12.24346397749294,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.305697761266955,0.0,0.0,0.0,0.0,0.0,0.0,0.2874035829650515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482965821467609,0.04482965821467609
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.480413239800061,12.480413239800061,10.550790774970073,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258490354624013,0.04258490354624013
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.016339569249027,11.016339569249027,9.090529027436219,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758928081748469,0.03758928081748469
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.039640916857156,10.039640916857156,8.100512280529797,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034256649348743604,0.034256649348743604
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.097320856010342,9.097320856010342,7.901963972943715,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.5325944692138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031041322409658085,0.031041322409658085
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.93489549446062,8.93489549446062,7.6574167355708616,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.6134823534944411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030487104514612735,0.030487104514612735
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.995835205044648,10.995835205044648,8.835327678585562,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375193170786931,0.0375193170786931
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.83558973436151,11.83558973436151,9.368537497961993,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040384676177495644,0.040384676177495644
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.573740782606048,11.573740782606048,9.544129943366055,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.9350500141115062,0.0,0.0,0.0,0.0,0.0,0.0,0.5202802642028932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949121118239192,0.03949121118239192
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,12.291020704610762,12.291020704610762,9.692063140173039,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,1.059554815289779,0.0,0.0,0.0,0.0,0.0,0.0,0.8989593731492828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041938669908903985,0.041938669908903985
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,12.056056082449503,12.056056082449503,9.71645249899067,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,1.0829670547819779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113693798070092,0.04113693798070092
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,12.528167433058076,12.528167433058076,10.115922448141829,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274784748685709,0.04274784748685709
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,12.430597102118696,12.430597102118696,10.3852398569708,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.1111944675595604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042414923964839576,0.042414923964839576
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.385617398311409,11.385617398311409,10.762680464440892,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884930806419775,0.03884930806419775
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.389472227199366,11.389472227199366,10.93376706714512,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886246127581236,0.03886246127581236
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,11.410333800976003,11.410333800976003,11.01127319718132,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893364386328212,0.03893364386328212
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,11.436064987592182,11.436064987592182,11.058264922361806,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902144224616627,0.03902144224616627
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,11.462846131845957,11.462846131845957,11.094218418126744,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911282323035259,0.03911282323035259
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.636980160269092,11.636980160269092,11.285671189806866,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039706992723143854,0.039706992723143854
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,12.288754276533288,12.288754276533288,11.821490954822993,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.37169918557549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041930936541489036,0.041930936541489036
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.427130043987306,12.427130043987306,11.771376568557192,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4313952639723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240309388090905,0.04240309388090905
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,13.863206608279372,13.863206608279372,12.002384092427025,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.0905307030307874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047303186594215174,0.047303186594215174
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,15.53029885277753,15.53029885277753,13.521229250724561,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052991536897251806,0.052991536897251806
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,16.145946030105424,16.145946030105424,14.189249004634561,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.32772218445334883,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509221058179106,0.05509221058179106
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,16.498557075883802,16.498557075883802,14.572317346460137,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.305697761266955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629536844886596,0.05629536844886596
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,15.822123925825569,15.822123925825569,14.047896076669,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.163426255157433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398728458199147,0.05398728458199147
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,15.938998227752391,15.938998227752391,14.013187685939583,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438607593440566,0.05438607593440566
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,16.229688809160574,16.229688809160574,14.290560172833214,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055377952576085375,0.055377952576085375
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,16.42262831502455,16.42262831502455,14.44104503034092,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603628897004988,0.05603628897004988
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,16.344790437159606,16.344790437159606,15.602456818211143,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.07833721355314657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055770695318827494,0.055770695318827494
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,18.708094235783218,18.708094235783218,16.623046838035535,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,1.243360742119448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383461615070386,0.06383461615070386
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,18.4949890605629,18.4949890605629,17.288069427045375,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.05868826794886051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310747169181516,0.06310747169181516
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,20.049619049268006,20.049619049268006,18.081816424312684,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.6545456976478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841208515669431,0.06841208515669431
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,20.964458682515072,20.964458682515072,18.396859867303682,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.8108818514253354,0.0,0.0,0.0,0.0,0.0,0.0,1.1162735877873888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153364505968418,0.07153364505968418
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,23.070254004875917,23.070254004875917,18.71928614335048,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,3.5463861012380256,0.0,0.0,0.0,0.0,0.0,0.0,0.22526733888940895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871891120174479,0.07871891120174479
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,20.842915783528728,20.842915783528728,19.749491669443337,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111892380561882,0.07111892380561882
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,21.52365505565742,21.52365505565742,20.589492278069084,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344170075913278,0.07344170075913278
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,22.298659600353723,22.298659600353723,21.267542837642228,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.40817982884097265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608612391641587,0.07608612391641587
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,22.18425531951637,22.18425531951637,21.728550159462124,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569576061905332,0.07569576061905332
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,22.38152649363684,22.38152649363684,21.982465889842153,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636887726679249,0.07636887726679249
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,22.713125779117572,22.713125779117572,22.335325713887197,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750034008912653,0.07750034008912653
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,22.83005524736938,22.83005524736938,22.461427533650166,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789931967670435,0.07789931967670435
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,23.180435450998758,23.180435450998758,22.376794758519328,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.3632133105902443,0.0,0.0,0.0,0.0,0.0,0.0,0.40559931265006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909486560049525,0.07909486560049525
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,24.267466618035755,24.267466618035755,22.746711409492914,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,1.4251910724080432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280396693476878,0.08280396693476878
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,23.109152043258394,23.109152043258394,21.870313773148723,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.5271562494722231,0.0,0.0,0.0,0.0,0.0,0.0,0.48732380917968227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885163671177624,0.07885163671177624
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,25.73562417126141,25.73562417126141,21.523117056351026,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,2.6451186973610334,0.0,0.0,0.0,0.0,0.0,0.0,1.2834688846583056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781352443847529,0.08781352443847529
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,23.412263500457936,23.412263500457936,21.403193898404965,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988589510695816,0.07988589510695816
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,22.21892218959578,22.21892218959578,20.18823208102004,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.4017152675582247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581404879511097,0.07581404879511097
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,21.41400209077731,21.41400209077731,18.971699017777834,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.8217611048427674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306754961179036,0.07306754961179036
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,20.735767110839188,20.735767110839188,18.806144646009194,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075331765108536,0.07075331765108536
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,20.823790099130147,20.823790099130147,18.89797955731734,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105366431382795,0.07105366431382795
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,20.352784072891087,20.352784072891087,18.549674827071367,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.1828014803232068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694465263279539,0.0694465263279539
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,17.702522404011365,17.702522404011365,17.039759990158583,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060403465383335006,0.060403465383335006
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,17.882656008334017,17.882656008334017,17.2186596029387,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101810626245702,0.06101810626245702
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,19.268400790799415,19.268400790799415,17.710943391954476,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.6083710033755656,0.0,0.0,0.0,0.0,0.0,0.0,0.6085498673667986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574645994491408,0.06574645994491408
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,22.86739296353603,22.86739296353603,18.224160929679723,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,3.2979752633040156,0.0,0.0,0.0,0.0,0.0,0.0,0.9025496134031536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780267211506013,0.0780267211506013
2018/01/05 19:00:00,2018/01/05 19:00:00,2018/01/06 00:00:00,24.27006115187093,24.27006115187093,18.92890835699595,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,4.75342012473609,0.0,0.0,0.0,0.0,0.0,0.0,0.013452109213294618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281281984460401,0.08281281984460401
2018/01/05 20:00:00,2018/01/05 20:00:00,2018/01/06 01:00:00,22.366883336412947,22.366883336412947,19.662937185020237,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,2.063502775394048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631891278035999,0.07631891278035999
