Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,0.8764108908745477,0.8764108908745477,0.0,0.0,0.0,0.0,0.12426271133685829,0.027578713995680293,0.0,0.001967915591783708,0.4706759730952611,0.0,0.0,0.0,0.0,0.0,0.0,0.2519255768549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029904356961312365,0.0029904356961312365
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,0.7858310801165789,0.7858310801165789,0.0,0.0,0.0,0.0,0.12640625597661015,0.02805444966827828,0.0,0.0020018623395479415,0.6293685121321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002681364799979838,0.002681364799979838
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,0.9060275487297268,0.9060275487297268,0.0,0.0,0.0,0.0,0.13390269973738167,0.02971820121722503,0.0,0.0021205815305348533,0.7402860662445853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030914918465880783,0.0030914918465880783
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,2.84871643333255,2.84871643333255,0.0,0.0,0.0,0.0,0.1536207587869595,0.03409440309812621,0.0,0.002432851200381226,2.074287490694995,0.0,0.0,0.0,0.0,0.0,0.0,0.5842809295520878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009720216166976799,0.009720216166976799
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,2.3795858429630052,2.3795858429630052,0.0,0.0,0.0,0.0,0.19187280807965973,0.042584016078904094,0.0,0.0030386387565268457,1.5081056917547109,0.0,0.0,0.0,0.0,0.0,0.0,0.6339846882932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119477428793974,0.008119477428793974
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,2.1026292308569006,2.1026292308569006,0.0,0.0,0.0,0.0,0.2443574947913189,0.0542324031807264,0.0,0.0038698248154706684,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,1.254409892670735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071744629980682135,0.0071744629980682135
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,1.9446445855545142,1.9446445855545142,0.0,0.0,0.0,0.0,0.2043243929339804,0.0453475055746334,0.0,0.003235831202383024,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,1.2260380673131908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066353974436894345,0.0066353974436894345
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,0.5156595881058185,0.5156595881058185,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.00152655156471326,0.3963465997663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017595021414957561,0.0017595021414957561
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,0.3841151056219733,0.3841151056219733,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801267,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013106540952827956,0.0013106540952827956
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,0.3396819749118259,0.3396819749118259,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0004547988014880773,0.30413558044139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001159042081386097,0.001159042081386097
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,0.3221060690448792,0.3221060690448792,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0003031992009920513,0.29840847273125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010990706492146963,0.0010990706492146963
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,0.3142343866690348,0.3142343866690348,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0003031992009920513,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072211375544737,0.001072211375544737
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,0.2984120812414832,0.2984120812414832,0.0,0.0,0.0,0.0,0.019650957493860765,0.004361309443790528,0.0,0.00031120700031093664,0.274088607303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010182234716536451,0.0010182234716536451
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,0.3613050948023961,0.3613050948023961,0.0,0.0,0.0,0.0,0.05025486487293821,0.011153503173330675,0.0,0.000795872962069386,0.2991008537940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012328231699779576,0.0012328231699779576
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,1.7714625357328582,1.7714625357328582,0.0,0.0,0.0,0.0,0.11798455002031648,0.026185346560631463,0.0,0.0018684900166482702,0.36701148820574564,0.0,0.0,0.0,0.0,0.0,0.0,1.2584126609295163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044476234119492,0.006044476234119492
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,1.1839233008003855,1.1839233008003855,0.0,0.0,0.0,0.0,0.14930640653834068,0.03313688104294806,0.0,0.0023645259484439177,0.6829354466087232,0.0,0.0,0.0,0.0,0.0,0.0,0.31618004066192956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039710753322648,0.004039710753322648
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,1.7210602021729031,1.7210602021729031,0.0,0.0,0.0,0.0,0.14719748623241463,0.032668829852602235,0.0,0.0023311275370684354,0.761223455251938,0.0,0.0,0.0,0.0,0.0,0.0,0.7776393032988799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872496470956579,0.005872496470956579
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,0.44904344968561766,0.44904344968561766,0.0,0.0,0.0,0.0,0.14015588248259858,0.031106024938739988,0.0,0.0022196115266631855,0.27556193073761587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001532198623996789,0.001532198623996789
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,0.43997182337835405,0.43997182337835405,0.0,0.0,0.0,0.0,0.13572123886783702,0.03012180556505567,0.0,0.0021493812522743088,0.271979397693187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015012449749565154,0.0015012449749565154
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,0.4502316964251647,0.4502316964251647,0.0,0.0,0.0,0.0,0.1295771603819889,0.028758196309267948,0.0,0.0020520791113555715,0.28984426062255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015362530869236558,0.0015362530869236558
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,0.4511940096871396,0.4511940096871396,0.0,0.0,0.0,0.0,0.12514251676722732,0.027773976935583613,0.0,0.001981848836966695,0.29629566714736194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001539536633442114,0.001539536633442114
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,0.45958617926531736,0.45958617926531736,0.0,0.0,0.0,0.0,0.12383755784194933,0.027484355949616315,0.0,0.00196118254868066,0.3063030829250711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015681718817438855,0.0015681718817438855
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,0.8930989528675093,0.8930989528675093,0.0,0.0,0.0,0.0,0.12371662708743858,0.027457516726038668,0.0,0.001959267400405143,0.34131914921975265,0.0,0.0,0.0,0.0,0.0,0.0,0.3986463924338742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030473776816800522,0.0030473776816800522
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,0.4809654261763321,0.4809654261763321,0.0,0.0,0.0,0.0,0.1237967858807365,0.027475307070469576,0.0,0.0019605368539479828,0.32773279637117797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016411208418547127,0.0016411208418547127
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,0.6244853140195834,0.6244853140195834,0.0,0.0,0.0,0.0,0.12426271133685829,0.027578713995680293,0.0,0.001967915591783708,0.4706759730952611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021308306345786893,0.0021308306345786893
2018/07/10 17:00:00,2018/07/10 18:00:00,2018/07/10 22:00:00,1.5133112340915038,1.5133112340915038,0.0,0.0,0.0,0.0,0.12640625597661015,0.02805444966827828,0.0,0.0020018623395479415,0.6293685121321425,0.0,0.0,0.0,0.0,0.0,0.0,0.7274801539749249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163628134821337,0.005163628134821337
2018/07/10 18:00:00,2018/07/10 19:00:00,2018/07/10 23:00:00,0.8414008469038269,0.8414008469038269,0.0,0.0,0.0,0.0,0.13390269973738167,0.02971820121722503,0.0,0.0021205815305348533,0.6756593644186853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028709765630884065,0.0028709765630884065
2018/07/10 19:00:00,2018/07/10 20:00:00,2018/07/11 00:00:00,1.265572996663919,1.265572996663919,0.0,0.0,0.0,0.0,0.1536207587869595,0.03409440309812621,0.0,0.002432851200381226,0.5920450761399606,0.0,0.0,0.0,0.0,0.0,0.0,0.4833799074384917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318310857030763,0.004318310857030763
2018/07/10 20:00:00,2018/07/10 21:00:00,2018/07/11 01:00:00,1.0990184893522694,1.0990184893522694,0.0,0.0,0.0,0.0,0.19187280807965973,0.042584016078904094,0.0,0.0030386387565268457,0.5743543949336152,0.0,0.0,0.0,0.0,0.0,0.0,0.2871686315035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037500037430932614,0.0037500037430932614
2018/07/10 21:00:00,2018/07/10 22:00:00,2018/07/11 02:00:00,1.025589367898529,1.025589367898529,0.0,0.0,0.0,0.0,0.2443574947913189,0.0542324031807264,0.0,0.0038698248154706684,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.17737002971236362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499453381137236,0.003499453381137236
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,0.7186065182413235,0.7186065182413235,0.0,0.0,0.0,0.0,0.2043243929339804,0.0453475055746334,0.0,0.003235831202383024,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002451985257140128,0.002451985257140128
2018/07/10 23:00:00,2018/07/11 00:00:00,2018/07/11 04:00:00,0.5156595881058185,0.5156595881058185,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.00152655156471326,0.3963465997663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017595021414957561,0.0017595021414957561
2018/07/11 00:00:00,2018/07/11 01:00:00,2018/07/11 05:00:00,0.3841151056219733,0.3841151056219733,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801267,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013106540952827956,0.0013106540952827956
2018/07/11 01:00:00,2018/07/11 02:00:00,2018/07/11 06:00:00,0.3396819749118259,0.3396819749118259,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0004547988014880773,0.30413558044139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001159042081386097,0.001159042081386097
2018/07/11 02:00:00,2018/07/11 03:00:00,2018/07/11 07:00:00,0.3221060690448792,0.3221060690448792,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0003031992009920513,0.29840847273125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010990706492146963,0.0010990706492146963
2018/07/11 03:00:00,2018/07/11 04:00:00,2018/07/11 08:00:00,0.3142343866690348,0.3142343866690348,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0003031992009920513,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072211375544737,0.001072211375544737
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,0.2984120812414832,0.2984120812414832,0.0,0.0,0.0,0.0,0.019650957493860765,0.004361309443790528,0.0,0.00031120700031093664,0.274088607303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010182234716536451,0.0010182234716536451
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,0.3613050948023961,0.3613050948023961,0.0,0.0,0.0,0.0,0.05025486487293821,0.011153503173330675,0.0,0.000795872962069386,0.2991008537940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012328231699779576,0.0012328231699779576
2018/07/11 06:00:00,2018/07/11 07:00:00,2018/07/11 11:00:00,0.5130498748033419,0.5130498748033419,0.0,0.0,0.0,0.0,0.11798455002031648,0.026185346560631463,0.0,0.0018684900166482702,0.36701148820574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017505974372096112,0.0017505974372096112
2018/07/11 07:00:00,2018/07/11 08:00:00,2018/07/11 12:00:00,1.6890366014137277,1.6890366014137277,0.0,0.0,0.0,0.0,0.14930640653834068,0.03313688104294806,0.0,0.0023645259484439177,0.4199136959310431,0.0,0.0,0.0,0.0,0.0,0.0,1.084315091952952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763227496978707,0.005763227496978707
2018/07/11 08:00:00,2018/07/11 09:00:00,2018/07/11 13:00:00,0.7329784561640814,0.7329784561640814,0.0,0.0,0.0,0.0,0.14719748623241463,0.032668829852602235,0.0,0.0023311275370684354,0.3434548826216173,0.0,0.0,0.0,0.0,0.0,0.0,0.20732612992037894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002501024305643862,0.002501024305643862
2018/07/11 09:00:00,2018/07/11 10:00:00,2018/07/11 14:00:00,0.479735252058671,0.479735252058671,0.0,0.0,0.0,0.0,0.14015588248259858,0.031106024938739988,0.0,0.0022196115266631855,0.27556193073761587,0.0,0.0,0.0,0.0,0.0,0.0,0.030691802373053412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001636923316889865,0.001636923316889865
2018/07/11 10:00:00,2018/07/11 11:00:00,2018/07/11 15:00:00,1.13448410904781,1.13448410904781,0.0,0.0,0.0,0.0,0.13572123886783702,0.03012180556505567,0.0,0.0021493812522743088,0.271979397693187,0.0,0.0,0.0,0.0,0.0,0.0,0.6945122856694558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003871017363790201,0.003871017363790201
2018/07/11 11:00:00,2018/07/11 12:00:00,2018/07/11 16:00:00,1.5807815442376305,1.5807815442376305,0.0,0.0,0.0,0.0,0.1295771603819889,0.028758196309267948,0.0,0.0020520791113555715,0.28984426062255225,0.0,0.0,0.0,0.0,0.0,0.0,1.1305498478124658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053938462048965345,0.0053938462048965345
2018/07/11 12:00:00,2018/07/11 13:00:00,2018/07/11 17:00:00,0.6098062839328232,0.6098062839328232,0.0,0.0,0.0,0.0,0.12514251676722732,0.027773976935583613,0.0,0.001981848836966695,0.45490794139304563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002080743744955229,0.002080743744955229
2018/07/11 13:00:00,2018/07/11 14:00:00,2018/07/11 18:00:00,5.091564986608155,5.091564986608155,0.0,0.0,0.0,0.0,0.12383755784194933,0.027484355949616315,0.0,0.00196118254868066,4.1680321553231625,0.0,0.0,0.0,0.0,0.0,0.0,0.7702497349447459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737312697008062,0.01737312697008062
2018/07/11 14:00:00,2018/07/11 15:00:00,2018/07/11 19:00:00,7.009727689548096,7.009727689548096,0.0,0.0,0.0,0.0,0.12371662708743858,0.027457516726038668,0.0,0.001959267400405143,6.791381753985246,0.0,0.0,0.0,0.0,0.0,0.0,0.0652125243489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391816455186515,0.02391816455186515
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,0.4809654261763321,0.4809654261763321,0.0,0.0,0.0,0.0,0.1237967858807365,0.027475307070469576,0.0,0.0019605368539479828,0.32773279637117797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016411208418547127,0.0016411208418547127
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,0.6244853140195834,0.6244853140195834,0.0,0.0,0.0,0.0,0.12426271133685829,0.027578713995680293,0.0,0.001967915591783708,0.4706759730952611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021308306345786893,0.0021308306345786893
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,0.7858310801165789,0.7858310801165789,0.0,0.0,0.0,0.0,0.12640625597661015,0.02805444966827828,0.0,0.0020018623395479415,0.6293685121321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002681364799979838,0.002681364799979838
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,0.8414008469038269,0.8414008469038269,0.0,0.0,0.0,0.0,0.13390269973738167,0.02971820121722503,0.0,0.0021205815305348533,0.6756593644186853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028709765630884065,0.0028709765630884065
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,1.4294033252560536,1.4294033252560536,0.0,0.0,0.0,0.0,0.1536207587869595,0.03409440309812621,0.0,0.002432851200381226,0.8591906330646892,0.0,0.0,0.0,0.0,0.0,0.0,0.38006467910589764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048773226947795454,0.0048773226947795454
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,1.7088803135617991,1.7088803135617991,0.0,0.0,0.0,0.0,0.19187280807965973,0.042584016078904094,0.0,0.0030386387565268457,0.8582593149211917,0.0,0.0,0.0,0.0,0.0,0.0,0.6131255357255169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830936999187347,0.005830936999187347
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,0.8482193381861656,0.8482193381861656,0.0,0.0,0.0,0.0,0.2443574947913189,0.0542324031807264,0.0,0.0038698248154706684,0.5457596153986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894242202455483,0.002894242202455483
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,0.9209697890489366,0.9209697890489366,0.0,0.0,0.0,0.0,0.2043243929339804,0.0453475055746334,0.0,0.003235831202383024,0.46569878853032665,0.0,0.0,0.0,0.0,0.0,0.0,0.2023632708076131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031424768460854577,0.0031424768460854577
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,0.7113109397665923,0.7113109397665923,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.00152655156471326,0.3963465997663543,0.0,0.0,0.0,0.0,0.0,0.0,0.1956513516607738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024270917300035673,0.0024270917300035673
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,0.3841151056219733,0.3841151056219733,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801267,0.32487111483792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013106540952827956,0.0013106540952827956
