Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,10.45450956530988,10.45450956530988,8.155921795520701,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.9742752945907193,0.0,0.0,0.0,0.0,0.0,0.0,0.7500319142728653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356722388039371,0.0356722388039371
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,9.769683713383275,9.769683713383275,8.4456288282771,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033335517872512765,0.033335517872512765
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,10.41340111889964,10.41340111889964,9.131761786181748,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.7023249113198932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035531971074681694,0.035531971074681694
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,10.098290689421471,10.098290689421471,8.690476446717318,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.6500850078221462,0.0,0.0,0.0,0.0,0.0,0.0,0.30938956781055454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445677051938685,0.03445677051938685
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,9.871595299905279,9.871595299905279,8.755595136424942,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.1818373858920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033683254361593425,0.033683254361593425
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,9.69259923376791,9.69259923376791,9.069662299897391,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307249492076753,0.03307249492076753
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,9.761564123704295,9.761564123704295,9.30585896365005,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033307812704689334,0.033307812704689334
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,10.21465254988422,10.21465254988422,9.411297154159511,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.40429479193002227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485381335034576,0.03485381335034576
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,10.067743121607029,10.067743121607029,9.689943056376652,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435253797484243,0.03435253797484243
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,10.075037732639382,10.075037732639382,9.706410018920167,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437742820093121,0.03437742820093121
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,9.810707216949522,9.810707216949522,9.459398246487297,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347549576498562,0.03347549576498562
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.143220011551966,10.143220011551966,9.700959493882712,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461007560733246,0.03461007560733246
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.522609356431706,10.522609356431706,9.871856441809802,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035904604750538444,0.035904604750538444
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.645189989357357,11.645189989357357,9.79579459361603,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.0791035829197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973500580036633,0.03973500580036633
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.652152606002423,11.652152606002423,10.129571273766805,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.41352481357580617,0.0,0.0,0.0,0.0,0.0,0.0,0.8073297969724592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975876321549054,0.03975876321549054
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.487394662925261,9.487394662925261,8.561166102141534,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.3077199412205157,0.0,0.0,0.0,0.0,0.0,0.0,0.3083546493765506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237230842143638,0.03237230842143638
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.49464909734342,10.49464909734342,8.573409928727962,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580920046275368,0.03580920046275368
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.25294050512636,10.25294050512636,8.323318040296371,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498445717195974,0.03498445717195974
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.918098011580003,9.918098011580003,7.92656122242365,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.39111121055736936,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384192807321313,0.03384192807321313
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.94692699145335,10.94692699145335,7.4317242330466815,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,1.9172586763294794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735243546040161,0.03735243546040161
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.974450386929458,8.974450386929458,6.932811851279594,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.44195002097581004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062207130202613,0.03062207130202613
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.787460991844878,9.787460991844878,6.583107694402419,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,1.809465046078373,0.0,0.0,0.0,0.0,0.0,0.0,1.1002697005767352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339617641594847,0.03339617641594847
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.694840276693308,7.694840276693308,6.853153621065074,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026255863863683875,0.026255863863683875
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.97223847240937,7.97223847240937,6.824007106840709,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202385039024286,0.027202385039024286
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.140016738415206,8.140016738415206,6.686755445366732,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.14000436574098396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027774867787610614,0.027774867787610614
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.345394270537438,8.345394270537438,6.712881860680526,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.3084575247507392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028475644454852622,0.028475644454852622
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.83255367380562,9.83255367380562,7.524160925420757,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.7023249113198932,0.0,0.0,0.0,0.0,0.0,0.0,1.026753415666969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550038910326124,0.033550038910326124
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.507161504216608,8.507161504216608,6.795499455304836,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.7204891966039947,0.0,0.0,0.0,0.0,0.0,0.0,0.5428331852363224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029027616726187432,0.029027616726187432
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.652461144342757,9.652461144342757,6.847788585446117,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,2.23691209545087,0.0,0.0,0.0,0.0,0.0,0.0,0.1822615622206908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293553818433115,0.03293553818433115
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.90731968423103,7.90731968423103,7.284382750360515,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026980873116318298,0.026980873116318298
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.877121034868546,7.877121034868546,7.421415874814299,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687783112999792,0.02687783112999792
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.844550541432957,7.844550541432957,7.445489937638271,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026766696082242865,0.026766696082242865
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.80588436806149,7.80588436806149,7.428084302831116,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634761727835823,0.026634761727835823
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.783977676901936,7.783977676901936,7.415349963182724,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026560013054685173,0.026560013054685173
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.298367102822384,8.298367102822384,7.542520190801675,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.40453794155848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028315181226374574,0.028315181226374574
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.084173203175153,8.084173203175153,7.6419126855059,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275843218885137,0.0275843218885137
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.400586139397696,8.400586139397696,7.569708346231796,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.18012487854399575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028663966777742984,0.028663966777742984
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.88486143877817,9.88486143877817,7.795748755125755,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372852027013974,0.03372852027013974
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.218025924568705,11.218025924568705,9.183953518474695,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.41352481357580617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827746267675931,0.03827746267675931
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.056035769838275,11.056035769838275,9.119340987600244,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.3077199412205157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037724729767833094,0.037724729767833094
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.975968452103542,10.975968452103542,9.759454902188722,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.6140952521302158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745152895809818,0.03745152895809818
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.986442596553434,10.986442596553434,9.810933225055853,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.5647077774984459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037487268193855665,0.037487268193855665
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.158724443332162,10.158724443332162,9.46424078189248,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.08749399045772646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466297888218504,0.03466297888218504
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.13620827388668,10.13620827388668,9.515900508390176,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458615058446419,0.03458615058446419
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.593398221163438,10.593398221163438,9.658331995232002,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.27230381207865834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361461461898183,0.0361461461898183
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.252370317878148,12.252370317878148,10.082875879859708,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.5948854455004693,0.0,0.0,0.0,0.0,0.0,0.0,1.2799904417306212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041806789420701526,0.041806789420701526
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,17.584634477100998,17.584634477100998,9.97305792558655,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,5.9522191525810255,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000121540168099,0.06000121540168099
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.08012503360399,13.08012503360399,10.469451127569778,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,1.7495539071843542,0.0,0.0,0.0,0.0,0.0,0.0,0.418412841700719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446312034887164,0.0446312034887164
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.238028891674984,12.238028891674984,10.924771964367492,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175785448242323,0.04175785448242323
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.242648515911817,12.242648515911817,10.91859363080564,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041773617282000894,0.041773617282000894
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.665024486944787,13.665024486944787,12.203967877287646,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.7023249113198932,0.0,0.0,0.0,0.0,0.0,0.0,0.17941727693924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046626961668047764,0.046626961668047764
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.554308663269264,14.554308663269264,11.987866039048914,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.7992820863180432,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049661322802277495,0.049661322802277495
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.90818776101915,17.90818776101915,12.077551895851288,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,4.126316093111932,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061105224149066384,0.061105224149066384
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.105383773180307,14.105383773180307,12.679302657171728,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.8031441821380605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048129528720092844,0.048129528720092844
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.891551177617451,13.891551177617451,13.030838473366462,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.4050075441967432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047399902201954225,0.047399902201954225
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.57642663492731,13.57642663492731,13.177366031132625,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632465349041977,0.04632465349041977
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.83959471088197,13.83959471088197,13.461794645651594,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047222619520522015,0.047222619520522015
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.874879582082922,13.874879582082922,13.506251868363709,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734301640224883,0.04734301640224883
