Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,15.211664245306928,15.211664245306928,14.073566728894926,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,1.1147031192993742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190431135712641,0.05190431135712641
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,15.137305675400702,15.137305675400702,14.31008051345785,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.4041720521603016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051650589587946945,0.051650589587946945
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,14.525316264336583,14.525316264336583,14.124830097008186,0.0,0.0,0.0,0.021285276787033795,0.004724028266510041,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956239670997591,0.04956239670997591
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,14.832855598855875,14.832855598855875,14.350681946097756,0.0,0.0,0.0,0.058404302419901195,0.012962179363600489,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050611763637620114,0.050611763637620114
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,15.291239333868123,15.291239333868123,14.617748279744628,0.0,0.0,0.0,0.13711717975334048,0.03043161897586887,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052175832612548906,0.052175832612548906
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.512467622196729,15.512467622196729,14.723443925241488,0.0,0.0,0.0,0.17351825624726097,0.038510429320182844,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293069426169126,0.05293069426169126
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.730619071766625,15.730619071766625,14.182086051371565,0.0,0.0,0.0,0.1844011719703798,0.04092577030975257,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.8652157044805036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367505730960547,0.05367505730960547
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,15.99766387083232,15.99766387083232,14.093281560889833,0.0,0.0,0.0,0.18955150963708653,0.04206882994496554,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458625125745265,0.05458625125745265
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,14.442926551878672,14.442926551878672,12.465376481884608,0.0,0.0,0.0,0.18439773462533682,0.04092500742960272,0.0,0.0,0.43340645710827275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928127156685695,0.04928127156685695
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,13.273885066481444,13.273885066481444,10.758891086015378,0.0,0.0,0.0,0.17725731908772926,0.03934027234855207,0.0,0.0,2.2487688195481605,0.0,0.0,0.0,0.0,0.0,0.0,0.04962756948162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529233963482488,0.04529233963482488
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.29643858599464,11.29643858599464,9.381359179763214,0.0,0.0,0.0,0.17210354407597955,0.03819644983318926,0.0,0.0,1.3115454837906033,0.0,0.0,0.0,0.0,0.0,0.0,0.3932339285316529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854501756933119,0.03854501756933119
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.908683298470415,9.908683298470415,8.526328966459088,0.0,0.0,0.0,0.17058697018984506,0.03785986328192981,0.0,0.0,0.837491746581,0.0,0.0,0.0,0.0,0.0,0.0,0.33641575195855145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380980376434739,0.03380980376434739
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.914245441206269,8.914245441206269,8.255490621431267,0.0,0.0,0.0,0.1716530852938926,0.03809647556267506,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041664366454594,0.03041664366454594
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.425386294039665,9.425386294039665,8.274592787935802,0.0,0.0,0.0,0.18005699245192136,0.03996162842682938,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.49583824307875907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216072725362442,0.03216072725362442
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.04079401380279,10.04079401380279,9.163308678040194,0.0,0.0,0.0,0.2081198991248345,0.04618987557107285,0.0,0.0,0.6156642424763319,0.0,0.0,0.0,0.0,0.0,0.0,0.007511318590354732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426058387569121,0.03426058387569121
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.208025611867145,10.208025611867145,9.038992170716506,0.0,0.0,0.0,0.27056177908752327,0.060048149950547136,0.0,0.0,0.8384235121125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034831201317327164,0.034831201317327164
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.936041982632794,10.936041982632794,9.227293711259069,0.0,0.0,0.0,0.3509732511667222,0.07789457360077746,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.4042273870329638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037315294298340955,0.037315294298340955
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.80467465998147,10.80467465998147,9.513567930146277,0.0,0.0,0.0,0.3914088498836794,0.08686880086704091,0.0,0.0,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036867050746084665,0.036867050746084665
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.94055354769091,10.94055354769091,9.700831091327588,0.0,0.0,0.0,0.35404970977620875,0.07857735905747472,0.0,0.0,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037330688384991054,0.037330688384991054
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.798200560340199,11.798200560340199,9.784691224266803,0.0,0.0,0.0,0.2740041040662378,0.06081213534123121,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.9097486543345275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402570991222509,0.0402570991222509
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.0149978387537,11.0149978387537,10.073884094880375,0.0,0.0,0.0,0.23559878548926624,0.052288505963178876,0.0,0.0,0.6532264524208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758470264666368,0.03758470264666368
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.098373434045877,11.098373434045877,10.427402056582666,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786919175895566,0.03786919175895566
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.228585640939741,11.228585640939741,10.569599896179382,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.1531847218936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831349389579797,0.03831349389579797
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,12.383917814435035,12.383917814435035,11.268421779519981,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.448137550338397,0.0,0.0,0.0,0.0,0.0,0.0,0.6322668889077159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225564775135037,0.04225564775135037
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,12.0514648335723,12.0514648335723,10.518001098252478,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.8482475041662553,0.0,0.0,0.0,0.0,0.0,0.0,0.6618218340409384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112127200179175,0.04112127200179175
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,11.117103921518206,11.117103921518206,10.694050811735654,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793310278393995,0.03793310278393995
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.288089966686249,11.288089966686249,10.887603799357851,0.0,0.0,0.0,0.021285276787033795,0.004724028266510041,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851653092059921,0.03851653092059921
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.598153130794676,11.598153130794676,11.115979478036559,0.0,0.0,0.0,0.058404302419901195,0.012962179363600489,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039574509505370094,0.039574509505370094
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.036132739169176,12.036132739169176,11.298630491349707,0.0,0.0,0.0,0.13711717975334048,0.03043161897586887,0.0,0.0,0.5699534490902598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106895676600798,0.04106895676600798
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,14.23240495954848,14.23240495954848,11.596002121600298,0.0,0.0,0.0,0.17351825624726097,0.038510429320182844,0.0,0.0,2.020003710027454,0.0,0.0,0.0,0.0,0.0,0.0,0.4043704423532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856294265165785,0.04856294265165785
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.598394958426802,13.598394958426802,12.565258945713044,0.0,0.0,0.0,0.1844011719703798,0.04092577030975257,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.34981869679919775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046399612461675226,0.046399612461675226
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.879693979636693,13.879693979636693,13.140027328506536,0.0,0.0,0.0,0.18955150963708653,0.04206882994496554,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.15410521201852476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735944379543857,0.04735944379543857
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.30256820065886,14.30256820065886,13.664498993352913,0.0,0.0,0.0,0.18439773462533682,0.04092500742960272,0.0,0.0,0.4127464652510069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880234937624039,0.04880234937624039
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,15.483233316942325,15.483233316942325,13.524044319793662,0.0,0.0,0.0,0.17725731908772926,0.03934027234855207,0.0,0.0,1.7425914057123812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283094275141834,0.05283094275141834
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.727343316995926,13.727343316995926,13.136478144102966,0.0,0.0,0.0,0.17210354407597955,0.03819644983318926,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683960217248068,0.04683960217248068
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,14.376534293358025,14.376534293358025,13.363177832288763,0.0,0.0,0.0,0.17058697018984506,0.03785986328192981,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.40448265765242064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049054731958672944,0.049054731958672944
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,14.678968850844093,14.678968850844093,13.38656165803001,0.0,0.0,0.0,0.1716530852938926,0.03809647556267506,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.633652373039081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500866806780088,0.0500866806780088
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,15.101423341278515,15.101423341278515,14.44646807825341,0.0,0.0,0.0,0.18005699245192136,0.03996162842682938,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051528154079743226,0.051528154079743226
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,17.11908560124959,17.11908560124959,15.910114034883742,0.0,0.0,0.0,0.2081198991248345,0.04618987557107285,0.0,0.0,0.717097339382003,0.0,0.0,0.0,0.0,0.0,0.0,0.23756445228793596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841269797094643,0.05841269797094643
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,19.71009023112172,19.71009023112172,15.327402692938138,0.0,0.0,0.0,0.27056177908752327,0.060048149950547136,0.0,0.0,3.12503672323368,0.0,0.0,0.0,0.0,0.0,0.0,0.9270408859118283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725356566746621,0.06725356566746621
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,19.000208505004014,19.000208505004014,16.3768667498324,0.0,0.0,0.0,0.3509732511667222,0.07789457360077746,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483135061295532,0.06483135061295532
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,19.106867471159617,19.106867471159617,16.771701147701993,0.0,0.0,0.0,0.3914088498836794,0.08686880086704091,0.0,0.0,1.0514964343860032,0.0,0.0,0.0,0.0,0.0,0.0,0.8053922383209052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519528582077307,0.06519528582077307
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,24.613925949860384,24.613925949860384,16.675088178897738,0.0,0.0,0.0,0.35404970977620875,0.07857735905747472,0.0,0.0,6.187389831298108,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398613429933939,0.08398613429933939
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,18.884092512426072,18.884092512426072,17.686767408717554,0.0,0.0,0.0,0.2740041040662378,0.06081213534123121,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.09356442196965403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443514671737126,0.06443514671737126
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,19.373192154532425,19.373192154532425,18.4320784106591,0.0,0.0,0.0,0.23559878548926624,0.052288505963178876,0.0,0.0,0.6532264524208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661040226338496,0.0661040226338496
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,19.697943943333378,19.697943943333378,19.026972565870167,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721212084637153,0.06721212084637153
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,20.363829886585073,20.363829886585073,19.453248495477805,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.4047803682405605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948421617857903,0.06948421617857903
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,20.975238441341116,20.975238441341116,20.492009295333776,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.448137550338397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157042709414399,0.07157042709414399
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,20.464016591805674,20.464016591805674,20.023836104767575,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.4167860899254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982606713306741,0.06982606713306741
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,20.780248580406017,20.780248580406017,20.103580553951783,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.2536149166716805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709050946038755,0.0709050946038755
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,20.608096750989663,20.608096750989663,20.043923120316933,0.0,0.0,0.0,0.021285276787033795,0.004724028266510041,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.1636874633443375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031768864942958,0.07031768864942958
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,20.663862465840662,20.663862465840662,19.776734639689174,0.0,0.0,0.0,0.058404302419901195,0.012962179363600489,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.404954173393373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050796901454952,0.07050796901454952
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,20.62149087887733,20.62149087887733,19.633116178976763,0.0,0.0,0.0,0.13711717975334048,0.03043161897586887,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.3148836457770681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036339127427244,0.07036339127427244
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,20.92795501989005,20.92795501989005,19.738615752031315,0.0,0.0,0.0,0.17351825624726097,0.038510429320182844,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.4003155709034968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140908949232415,0.07140908949232415
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,20.26612456698162,20.26612456698162,19.582807251067063,0.0,0.0,0.0,0.1844011719703798,0.04092577030975257,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915083205648932,0.06915083205648932
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,19.30013200499447,19.30013200499447,18.714570565882834,0.0,0.0,0.0,0.18955150963708653,0.04206882994496554,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585473125532168,0.06585473125532168
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,18.54569341192521,18.54569341192521,17.968250206839166,0.0,0.0,0.0,0.18439773462533682,0.04092500742960272,0.0,0.0,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328048198167101,0.06328048198167101
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,18.27283463329472,18.27283463329472,17.680341732809694,0.0,0.0,0.0,0.17725731908772926,0.03934027234855207,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062349449927967114,0.062349449927967114
