Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,2.3983275301784697,2.3983275301784697,2.1297169645385328,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818342666885753,0.00818342666885753
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,2.414177267412908,2.414177267412908,2.1524192589766784,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237508173884092,0.008237508173884092
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,2.5203334975624596,2.5203334975624596,2.1121632061993103,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.160661200304678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599727976617448,0.008599727976617448
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,2.4316726714434793,2.4316726714434793,2.143575209137891,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297204922607802,0.008297204922607802
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,2.5149480459364235,2.5149480459364235,2.1294008179058177,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.31412037061827897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858135206761178,0.00858135206761178
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,2.71238529320457,2.71238529320457,2.1050401819339197,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.356303009573596,0.0,0.0,0.0,0.0,0.0,0.0,0.16065325494784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009255035379998949,0.009255035379998949
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,2.469574386165311,2.469574386165311,2.086910071922956,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.286606356802683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426530837916368,0.008426530837916368
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,2.8065969569478124,2.8065969569478124,1.3240645998761944,0.0,0.054508102094265855,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.22531961087618296,0.0,0.017257088179479966,0.0,0.0,0.0,0.0,1.086706692993391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957649866301289,0.00957649866301289
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.707626819515823,4.707626819515823,3.043763778607169,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24898600321429692,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016063076613638327,0.016063076613638327
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.2658403842995707,3.2658403842995707,1.6119595583678956,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.2427233618413467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111435010276183,0.0111435010276183
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,1.930018877180943,1.930018877180943,1.3786473080950181,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,0.22056261635813199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585492495157943,0.006585492495157943
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,1.8830311216557867,1.8830311216557867,1.2775307972797125,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,0.2634507710113099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425163746546319,0.006425163746546319
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,1.6274739700572833,1.6274739700572833,1.2566284229392302,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553167247530676,0.005553167247530676
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,1.6052347159369365,1.6052347159369365,1.2383360767226645,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054772838233636675,0.0054772838233636675
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,2.7964919853314414,2.7964919853314414,1.8729781650268824,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.38334496000842305,0.0,0.0,0.0,0.0,0.0,0.0,0.4317553822316175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009542019096242747,0.009542019096242747
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.022670352745689,3.022670352745689,1.0517224149076074,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.511186466778473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313771102808204,0.010313771102808204
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.21236541476077,3.21236541476077,1.1764952758200662,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961037003695929,0.010961037003695929
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,2.8405345260304187,2.8405345260304187,1.237863424080182,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.9006493779764166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009692298362767046,0.009692298362767046
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,2.1430185600298093,2.1430185600298093,1.2697220286161155,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,0.19378127144325574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312276999422003,0.007312276999422003
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,2.0561016757803317,2.0561016757803317,1.2837527391798984,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.47249546247429536,0.0,0.0,0.0,0.0,0.0,0.0,0.15711970358959282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015704517310585,0.007015704517310585
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,2.194210078653294,2.194210078653294,1.3901622893380308,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.4037811787352794,0.0,0.0,0.0,0.0,0.0,0.0,0.27753887589399334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007486949571642183,0.007486949571642183
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,1.9099987259748497,1.9099987259748497,1.5160721108314636,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.34371369157469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006517180958375345,0.006517180958375345
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,1.8922800287848438,1.8922800287848438,1.5862566352863496,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2810905339452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006456722302375464,0.006456722302375464
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,1.8803888094501828,1.8803888094501828,1.6026971874462823,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2627319062719631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416147810274604,0.006416147810274604
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.031982207855714,2.031982207855714,1.6027413019062147,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.1606303403095624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069334055424752844,0.0069334055424752844
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,1.8694098564832515,1.8694098564832515,1.6076518480470225,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378686097737355,0.006378686097737355
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,1.9058281688074468,1.9058281688074468,1.6583190777489754,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502950438015525,0.006502950438015525
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,1.9578237827856697,1.9578237827856697,1.6697263204800812,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680366695277664,0.006680366695277664
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,2.198371626684032,2.198371626684032,1.6521702115714576,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.31412037061827897,0.0,0.0,0.0,0.0,0.0,0.0,0.1606541870819686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007501149351576301,0.007501149351576301
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,2.321064866637112,2.321064866637112,1.7254004519872135,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.356303009573596,0.0,0.0,0.0,0.0,0.0,0.0,0.14897255832709155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919795728806462,0.007919795728806462
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,2.8466666318450407,2.8466666318450407,1.9392605050762992,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.286606356802683,0.0,0.0,0.0,0.0,0.0,0.0,0.5247418125263859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713221959576987,0.009713221959576987
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,3.4190723011012865,3.4190723011012865,3.095011827296805,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666349612182563,0.011666349612182563
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.455712214168734,4.455712214168734,3.2539007243345233,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.42728186565132986,0.0,0.0,0.0,0.0,0.0,0.0,0.6784734573193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015203508988394633,0.015203508988394633
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.481527070893959,6.481527070893959,1.9664705889555132,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,4.262059130677155,0.0,0.0,0.0,0.0,0.0,0.0,0.16066075800181567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022115870672146543,0.022115870672146543
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,2.8228187410232133,2.8228187410232133,2.4920097882954204,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631849643539393,0.009631849643539393
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,2.8854351778850846,2.8854351778850846,2.5358035585013097,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.2607697333818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845505623749126,0.009845505623749126
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,2.749268586963614,2.749268586963614,2.0750397907346443,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.4575921593910585,0.0,0.0,0.0,0.0,0.0,0.0,0.12721939189655165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009380886301520334,0.009380886301520334
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,3.4504806953629257,3.4504806953629257,2.123487812537563,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.7618296726706635,0.0,0.0,0.0,0.0,0.0,0.0,0.47136821561724446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011773519416136557,0.011773519416136557
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,4.05886781937065,4.05886781937065,3.139946255151864,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.38334496000842305,0.0,0.0,0.0,0.0,0.0,0.0,0.4271631261458439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013849420790301185,0.013849420790301185
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,3.1687295850992285,3.1687295850992285,2.372777698241767,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.511186466778473,0.0,0.0,0.0,0.0,0.0,0.0,0.14382481985023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010812145491724913,0.010812145491724913
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,3.6345111570781024,3.6345111570781024,2.4321130537150264,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.485348835253225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240145691396867,0.01240145691396867
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,3.1311397197337176,3.1311397197337176,2.4291179957598987,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683883649737054,0.010683883649737054
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,3.435227409899567,3.435227409899567,2.539770712404824,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,0.2159414375243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721473087402108,0.011721473087402108
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,3.393465725378421,3.393465725378421,2.6964690131875684,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.47249546247429536,0.0,0.0,0.0,0.0,0.0,0.0,0.08176747918001157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011578976418975285,0.011578976418975285
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,3.37391860878278,3.37391860878278,2.8474096953615105,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.4037811787352794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011512278941989675,0.011512278941989675
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,3.627381643307968,3.627381643307968,2.9615854981048013,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.34371369157469284,0.0,0.0,0.0,0.0,0.0,0.0,0.2718695300597802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237713002267115,0.01237713002267115
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,3.365213053971112,3.365213053971112,3.0591896604726174,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2810905339452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482574379740955,0.011482574379740955
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,3.3785120689354096,3.3785120689354096,3.1008204469315093,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2627319062719631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527952466077757,0.011527952466077757
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,3.4399455689661407,3.4399455689661407,3.1713350033262038,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737572101505672,0.011737572101505672
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,3.590919545437206,3.590919545437206,3.168500271455495,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.1606612655454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225271628002613,0.01225271628002613
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,3.386904963216356,3.386904963216356,3.139395872157885,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556590187166038,0.011556590187166038
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,3.632598637518626,3.632598637518626,3.2303538503117717,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,0.11414732490126578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012394931131576236,0.012394931131576236
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,3.5510632942379905,3.5510632942379905,2.8825397952300555,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3325802578106384,0.0,0.0,0.0,0.0,0.0,0.0,0.26451638378496967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116721214764934,0.012116721214764934
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,5.070020719589031,5.070020719589031,2.8883654983428486,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.7724455036661183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017299614938439067,0.017299614938439067
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,4.504886735697704,4.504886735697704,2.929120494820333,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.286606356802683,0.0,0.0,0.0,0.0,0.0,0.0,1.193101926635015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371299286360534,0.015371299286360534
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,3.245270921588137,3.245270921588137,2.742426905390501,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,0.17878354239315455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073315163678236,0.011073315163678236
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,4.005707491435437,4.005707491435437,3.2828042817934517,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.24898600321429692,0.0,0.0,0.0,0.0,0.0,0.0,0.37786103956418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366803036723505,0.01366803036723505
