Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/17 10:00:00,2018/09/17 11:00:00,2018/09/17 15:00:00,1.0660001102696637,1.0660001102696637,0.7006664276725925,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.23706579076249829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036373404472977385,0.0036373404472977385
2018/09/17 11:00:00,2018/09/17 12:00:00,2018/09/17 16:00:00,0.9215043385730061,0.9215043385730061,0.5466615360147489,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031443008033123377,0.0031443008033123377
2018/09/17 12:00:00,2018/09/17 13:00:00,2018/09/17 17:00:00,1.2014614037176787,1.2014614037176787,0.38231394593765267,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.4422814126673138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099553196578873,0.004099553196578873
2018/09/17 13:00:00,2018/09/17 14:00:00,2018/09/17 18:00:00,0.6846710403952627,0.6846710403952627,0.3009698992809311,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336192692975544,0.002336192692975544
2018/09/17 14:00:00,2018/09/17 15:00:00,2018/09/17 19:00:00,0.5129240048179835,0.5129240048179835,0.09988018084158094,0.0,0.0,0.0,0.09747217422172401,0.019934365672990045,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017501679513357976,0.0017501679513357976
2018/09/17 15:00:00,2018/09/17 16:00:00,2018/09/17 20:00:00,0.7541514469324905,0.7541514469324905,0.07769668496279655,0.0,0.0,0.0,0.09772603712020934,0.0199862840372783,0.0,0.0,0.345923484958318,0.0,0.0,0.0,0.0,0.0,0.0,0.2128189558538883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025732694911464356,0.0025732694911464356
2018/09/17 16:00:00,2018/09/17 17:00:00,2018/09/17 21:00:00,1.5856475149050848,1.5856475149050848,0.0,0.0,0.0,0.0,0.09912769103918762,0.02027294104468571,0.0,0.0,1.2271745040958644,0.0,0.0,0.0,0.0,0.0,0.0,0.23907237872534703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541044957271384,0.00541044957271384
2018/09/17 17:00:00,2018/09/17 18:00:00,2018/09/17 22:00:00,0.6907910826427694,0.6907910826427694,0.0,0.0,0.0,0.0,0.10489836755965452,0.021453121715303055,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.02935371794703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002357075127218817,0.002357075127218817
2018/09/17 18:00:00,2018/09/17 19:00:00,2018/09/17 23:00:00,2.0168735537623115,2.0168735537623115,0.0,0.0,0.0,0.0,0.12181786644997161,0.024913385945339685,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881852716064916,0.006881852716064916
2018/09/17 19:00:00,2018/09/17 20:00:00,2018/09/18 00:00:00,1.8608707426129951,1.8608707426129951,0.015761221074186548,0.0,0.0,0.0,0.1562793113005378,0.03196121317147802,0.0,0.0,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,1.1563605806873738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349549455099947,0.006349549455099947
2018/09/17 20:00:00,2018/09/17 21:00:00,2018/09/18 01:00:00,0.9847172569347442,0.9847172569347442,0.25098766705137565,0.0,0.0,0.0,0.20229860960864338,0.041372776295138525,0.0,0.0,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033599920612529363,0.0033599920612529363
2018/09/17 21:00:00,2018/09/17 22:00:00,2018/09/18 02:00:00,1.1565741951716932,1.1565741951716932,0.40724563424809307,0.0,0.0,0.0,0.23542507022537598,0.04814758135779892,0.0,0.0,0.46575590934042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946391806033331,0.003946391806033331
2018/09/17 22:00:00,2018/09/17 23:00:00,2018/09/18 03:00:00,1.2089943141808297,1.2089943141808297,0.6120132308491256,0.0,0.0,0.0,0.1648360460932605,0.0337111800895948,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125256533426145,0.004125256533426145
2018/09/17 23:00:00,2018/09/18 00:00:00,2018/09/18 04:00:00,1.3038186602138662,1.3038186602138662,0.879932007482026,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448810373516527,0.004448810373516527
2018/09/18 00:00:00,2018/09/18 01:00:00,2018/09/18 05:00:00,1.4473912663710133,1.4473912663710133,1.1255954376271655,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049387000484502706,0.0049387000484502706
2018/09/18 01:00:00,2018/09/18 02:00:00,2018/09/18 06:00:00,1.6037028518395295,1.6037028518395295,1.3160791798114169,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005472056890282158,0.005472056890282158
2018/09/18 02:00:00,2018/09/18 03:00:00,2018/09/18 07:00:00,2.1604102432423584,2.1604102432423584,1.4865569015961853,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.3996603467224861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073716198383074446,0.0073716198383074446
2018/09/18 03:00:00,2018/09/18 04:00:00,2018/09/18 08:00:00,1.883932395744235,1.883932395744235,1.6165287004804751,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006428239018926155,0.006428239018926155
2018/09/18 04:00:00,2018/09/18 05:00:00,2018/09/18 09:00:00,1.9622046237143693,1.9622046237143693,1.7078435957130953,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006695314733040161,0.006695314733040161
2018/09/18 05:00:00,2018/09/18 06:00:00,2018/09/18 10:00:00,2.634067139983611,2.634067139983611,2.30570081304847,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987802962549956,0.008987802962549956
2018/09/18 06:00:00,2018/09/18 07:00:00,2018/09/18 11:00:00,2.1841681888191045,2.1841681888191045,1.7570346073256942,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452685248675118,0.007452685248675118
2018/09/18 07:00:00,2018/09/18 08:00:00,2018/09/18 12:00:00,2.236254260277549,2.236254260277549,1.7407643807875826,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630410159424626,0.007630410159424626
2018/09/18 08:00:00,2018/09/18 09:00:00,2018/09/18 13:00:00,1.9883682004563759,1.9883682004563759,1.5554286537634752,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006784588491094092,0.006784588491094092
2018/09/18 09:00:00,2018/09/18 10:00:00,2018/09/18 14:00:00,1.7109971131192188,1.7109971131192188,0.911680647663641,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.4265733557150483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838159813307955,0.005838159813307955
2018/09/18 10:00:00,2018/09/18 11:00:00,2018/09/18 15:00:00,0.9094280224398353,0.9094280224398353,0.10826368840368246,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.23706579076249829,0.0,0.0,0.0,0.0,0.0,0.0,0.4358306514390817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003103094735224386,0.003103094735224386
2018/09/18 11:00:00,2018/09/18 12:00:00,2018/09/18 16:00:00,0.3748428025582573,0.3748428025582573,0.0,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012790157092748193,0.0012790157092748193
2018/09/18 12:00:00,2018/09/18 13:00:00,2018/09/18 17:00:00,0.8321158260664752,0.8321158260664752,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.45524978095376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002839294782270243,0.002839294782270243
2018/09/18 13:00:00,2018/09/18 14:00:00,2018/09/18 18:00:00,0.3837011411143317,0.3837011411143317,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013092415908816377,0.0013092415908816377
2018/09/18 14:00:00,2018/09/18 15:00:00,2018/09/18 19:00:00,0.4130438239764026,0.4130438239764026,0.0,0.0,0.0,0.0,0.09747217422172401,0.019934365672990045,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001409362900605932,0.001409362900605932
2018/09/18 15:00:00,2018/09/18 16:00:00,2018/09/18 20:00:00,0.4264497090188854,0.4264497090188854,0.0,0.0,0.0,0.0,0.09772603712020934,0.0199862840372783,0.0,0.0,0.30873738786139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014551056424941212,0.0014551056424941212
2018/09/18 16:00:00,2018/09/18 17:00:00,2018/09/18 21:00:00,0.5082864169570054,0.5082864169570054,0.0,0.0,0.0,0.0,0.09912769103918762,0.02027294104468571,0.0,0.0,0.38888578487313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017343438573773405,0.0017343438573773405
2018/09/18 17:00:00,2018/09/18 18:00:00,2018/09/18 22:00:00,1.1051381000275986,1.1051381000275986,0.0,0.0,0.0,0.0,0.10489836755965452,0.021453121715303055,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.44370073533186705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037708847047523172,0.0037708847047523172
2018/09/18 18:00:00,2018/09/18 19:00:00,2018/09/18 23:00:00,0.6980526829314586,0.6980526829314586,0.0,0.0,0.0,0.0,0.12181786644997161,0.024913385945339685,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381852716064916,0.002381852716064916
2018/09/18 19:00:00,2018/09/18 20:00:00,2018/09/19 00:00:00,0.6887489408514348,0.6887489408514348,0.0,0.0,0.0,0.0,0.1562793113005378,0.03196121317147802,0.0,0.0,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235010705576631,0.00235010705576631
2018/09/18 20:00:00,2018/09/18 21:00:00,2018/09/19 01:00:00,0.7337295898833686,0.7337295898833686,0.0,0.0,0.0,0.0,0.20229860960864338,0.041372776295138525,0.0,0.0,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025035872782291097,0.0025035872782291097
2018/09/18 21:00:00,2018/09/18 22:00:00,2018/09/19 02:00:00,0.7493285609236002,0.7493285609236002,0.0,0.0,0.0,0.0,0.23542507022537598,0.04814758135779892,0.0,0.0,0.46575590934042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556813134168756,0.002556813134168756
2018/09/18 22:00:00,2018/09/18 23:00:00,2018/09/19 03:00:00,0.5969810833317039,0.5969810833317039,0.0,0.0,0.0,0.0,0.1648360460932605,0.0337111800895948,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020369823790400243,0.0020369823790400243
2018/09/18 23:00:00,2018/09/19 00:00:00,2018/09/19 04:00:00,1.7681242687252914,1.7681242687252914,0.06191676661108399,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,1.2823208493823675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033085603392981,0.006033085603392981
2018/09/19 00:00:00,2018/09/19 01:00:00,2018/09/19 05:00:00,0.9484556644632883,0.9484556644632883,0.48808114649135126,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.13857868922808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236262470881235,0.003236262470881235
2018/09/19 01:00:00,2018/09/19 02:00:00,2018/09/19 06:00:00,1.0263412003709764,1.0263412003709764,0.7387175283428634,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003502018737965325,0.003502018737965325
2018/09/19 02:00:00,2018/09/19 03:00:00,2018/09/19 07:00:00,1.1636873981598224,1.1636873981598224,0.8894944032361352,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970663042677028,0.003970663042677028
2018/09/19 03:00:00,2018/09/19 04:00:00,2018/09/19 08:00:00,1.2727539192215758,1.2727539192215758,1.0053502239578158,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342813162252166,0.004342813162252166
2018/09/19 04:00:00,2018/09/19 05:00:00,2018/09/19 09:00:00,1.3707049452530145,1.3707049452530145,1.1163439172517402,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677035668803631,0.004677035668803631
2018/09/19 05:00:00,2018/09/19 06:00:00,2018/09/19 10:00:00,1.9163954904249412,1.9163954904249412,1.5880291634898007,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006539007607211496,0.006539007607211496
2018/09/19 06:00:00,2018/09/19 07:00:00,2018/09/19 11:00:00,1.5595078865581573,1.5595078865581573,1.1323743050647472,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321257529910432,0.005321257529910432
2018/09/19 07:00:00,2018/09/19 08:00:00,2018/09/19 12:00:00,1.6387645978923495,1.6387645978923495,1.143274718402383,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055916924380107055,0.0055916924380107055
2018/09/19 08:00:00,2018/09/19 09:00:00,2018/09/19 13:00:00,1.4104950953460897,1.4104950953460897,0.9775555486531893,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048128051879090085,0.0048128051879090085
2018/09/19 09:00:00,2018/09/19 10:00:00,2018/09/19 14:00:00,1.2046345987053064,1.2046345987053064,0.3964016157252852,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.4354898732394916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110380578644284,0.004110380578644284
2018/09/19 10:00:00,2018/09/19 11:00:00,2018/09/19 15:00:00,1.6841545534279239,1.6841545534279239,0.0,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.23706579076249829,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746569271117999,0.005746569271117999
2018/09/19 11:00:00,2018/09/19 12:00:00,2018/09/19 16:00:00,1.69366367338911,1.69366367338911,0.0,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577901570927482,0.00577901570927482
2018/09/19 12:00:00,2018/09/19 13:00:00,2018/09/19 17:00:00,1.6956869159435652,1.6956869159435652,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785919293905924,0.005785919293905924
2018/09/19 13:00:00,2018/09/19 14:00:00,2018/09/19 18:00:00,1.0730102213863264,1.0730102213863264,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.6893090802719948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003661259920156178,0.003661259920156178
2018/09/19 14:00:00,2018/09/19 15:00:00,2018/09/19 19:00:00,0.4130438239764026,0.4130438239764026,0.0,0.0,0.0,0.0,0.09747217422172401,0.019934365672990045,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001409362900605932,0.001409362900605932
2018/09/19 15:00:00,2018/09/19 16:00:00,2018/09/19 20:00:00,0.4264497090188854,0.4264497090188854,0.0,0.0,0.0,0.0,0.09772603712020934,0.0199862840372783,0.0,0.0,0.30873738786139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014551056424941212,0.0014551056424941212
2018/09/19 16:00:00,2018/09/19 17:00:00,2018/09/19 21:00:00,0.5082864169570054,0.5082864169570054,0.0,0.0,0.0,0.0,0.09912769103918762,0.02027294104468571,0.0,0.0,0.38888578487313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017343438573773405,0.0017343438573773405
2018/09/19 17:00:00,2018/09/19 18:00:00,2018/09/19 22:00:00,0.6614373646957316,0.6614373646957316,0.0,0.0,0.0,0.0,0.10489836755965452,0.021453121715303055,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002256916164251804,0.002256916164251804
2018/09/19 18:00:00,2018/09/19 19:00:00,2018/09/19 23:00:00,1.2186888254018258,1.2186888254018258,0.0,0.0,0.0,0.0,0.12181786644997161,0.024913385945339685,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.5206361424703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158335552312917,0.004158335552312917
2018/09/19 19:00:00,2018/09/19 20:00:00,2018/09/20 00:00:00,1.6325136753130602,1.6325136753130602,0.0,0.0,0.0,0.0,0.1562793113005378,0.03196121317147802,0.0,0.0,0.9944942235043265,0.0,0.0,0.0,0.0,0.0,0.0,0.44977892733671815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570363421895667,0.005570363421895667
