Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,13.73602496347135,13.73602496347135,11.903171574521394,0.0,0.0,0.0,0.7187511397977515,0.1691255386649958,0.0,0.019989213090949393,0.9249874973962564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686922515616518,0.04686922515616518
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,14.777312028285579,14.777312028285579,11.579516690004604,0.0,0.0,0.0,0.9323653369125742,0.2193899683863885,0.0,0.025930044999169777,1.0705414138626905,0.0,0.0,0.0,0.0,0.0,0.0,0.9495685741201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042224125964252,0.05042224125964252
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,15.948862696573158,15.948862696573158,12.097664254484734,0.0,0.0,0.0,1.0397830688783887,0.24466586817279098,0.0,0.028917443300361136,1.2190111909060322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441973487223055,0.05441973487223055
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,15.898068702438707,15.898068702438707,12.468181009571705,0.0,0.0,0.0,0.9405379921174829,0.22131303276475237,0.0,0.026157334998954333,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424641870878446,0.05424641870878446
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,15.781285601196462,15.781285601196462,12.661407218775475,0.0,0.0,0.0,0.727895724115424,0.17127730255510806,0.0,0.020243533445287253,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384793854577413,0.05384793854577413
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,15.707162268566988,15.707162268566988,12.848203159714927,0.0,0.0,0.0,0.6258714596587486,0.14727051115302336,0.0,0.017406133057656953,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053595019438858194,0.053595019438858194
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,14.469263286699487,14.469263286699487,13.399961745454744,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.007121559206538574,0.6348490777485443,0.0,0.0,0.0,0.0,0.0,0.0,0.11100697973055752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049371136164328026,0.049371136164328026
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,14.524506227615852,14.524506227615852,13.85125540109505,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0035361580819670193,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955963275216791,0.04955963275216791
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,16.960971529893555,16.960971529893555,15.131247187273322,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.002121694849180218,0.998251428570902,0.0,0.0,0.0,0.0,0.0,0.0,0.7351102219767721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787319079689488,0.05787319079689488
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,15.824446023042205,15.824446023042205,14.437524045472795,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.47846769155198754,0.0,0.0,0.0,0.0,0.0,0.0,0.8442124913023848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399520790024187,0.05399520790024187
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,15.214065115942295,15.214065115942295,14.613564253858653,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0778021760154193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051912503461223426,0.051912503461223426
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,15.001434915823168,15.001434915823168,14.501637303956146,0.0,0.0,0.0,0.05654463466047134,0.013305219659559173,0.0,0.0015725648124830707,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118697968335564,0.05118697968335564
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,15.452580972794115,15.452580972794115,14.787000883962666,0.0,0.0,0.0,0.15515184397060447,0.03650796184306509,0.0,0.004314933359903724,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272635269546931,0.05272635269546931
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,15.967935411006511,15.967935411006511,14.931667408386797,0.0,0.0,0.0,0.36425370045222083,0.08571061649660092,0.0,0.01013027240493159,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448481362314235,0.05448481362314235
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,16.16814043815969,16.16814043815969,14.932143295842414,0.0,0.0,0.0,0.460953667861169,0.10846457565070791,0.0,0.012819598581122749,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055167940984951334,0.055167940984951334
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.783810776607615,15.783810776607615,14.651533491226338,0.0,0.0,0.0,0.4898642852687525,0.11526738050409713,0.0,0.01362363277314325,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385655479503248,0.05385655479503248
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,15.071971744598015,15.071971744598015,13.905865880605425,0.0,0.0,0.0,0.5035462291145285,0.11848680652622794,0.0,0.014004141792034791,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,0.13856208398257677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142766114094195,0.05142766114094195
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,14.175995312302692,14.175995312302692,12.525557321992272,0.0,0.0,0.0,0.4898551539137035,0.1152652318531164,0.0,0.013623378820708564,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,0.640374976902948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837046509976248,0.04837046509976248
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.359519340444796,12.359519340444796,11.34800775287624,0.0,0.0,0.0,0.4708865404473321,0.11080182749436873,0.0,0.013095842048070063,0.41672737757878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217239676906427,0.04217239676906427
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.078034411120367,11.078034411120367,10.08077964920323,0.0,0.0,0.0,0.4571954652465072,0.10758025282125717,0.0,0.01271507907674384,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779979218757403,0.03779979218757403
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.366744171895794,11.366744171895794,9.545981344447396,0.0,0.0,0.0,0.4531666655656251,0.10663225722379037,0.0,0.012603033987890748,0.44615888669871545,0.0,0.0,0.0,0.0,0.0,0.0,0.802201983972376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038784909994112035,0.038784909994112035
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.722855711347355,10.722855711347355,9.6472393978275,0.0,0.0,0.0,0.45599881520913355,0.10729867541433825,0.0,0.012681799000695427,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658787312841354,0.03658787312841354
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,10.703800924276575,10.703800924276575,9.6124207634757,0.0,0.0,0.0,0.47832391178766276,0.11255187610582412,0.0,0.013302683042576487,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036522855548153,0.036522855548153
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,12.259519309888793,12.259519309888793,10.415201009766534,0.0,0.0,0.0,0.5528734147707483,0.13009372633895194,0.0,0.01537598187779306,0.679362269383198,0.0,0.0,0.0,0.0,0.0,0.0,0.4666129077515653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183118277446126,0.04183118277446126
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,12.148512947864964,12.148512947864964,9.971289642024942,0.0,0.0,0.0,0.7187511397977515,0.1691255386649958,0.0,0.019989213090949393,0.9249874973962564,0.0,0.0,0.0,0.0,0.0,0.0,0.3443699168900674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041452413648072985,0.041452413648072985
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.958278262500551,11.958278262500551,9.80204303993345,0.0,0.0,0.0,0.9323653369125742,0.2193899683863885,0.0,0.025930044999169777,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040803306477361814,0.040803306477361814
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,12.122476279339898,12.122476279339898,9.689469558294716,0.0,0.0,0.0,1.0397830688783887,0.24466586817279098,0.0,0.028917443300361136,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,0.1973813179486541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136357291848324,0.04136357291848324
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,12.937916525513755,12.937916525513755,9.79341775257583,0.0,0.0,0.0,0.9405379921174829,0.22131303276475237,0.0,0.026157334998954333,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,1.033431950901775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414596830586485,0.04414596830586485
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.746647430157296,11.746647430157296,9.94558991856716,0.0,0.0,0.0,0.727895724115424,0.17127730255510806,0.0,0.020243533445287253,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008119268116091,0.04008119268116091
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.712654152065221,11.712654152065221,10.172515914044014,0.0,0.0,0.0,0.6258714596587486,0.14727051115302336,0.0,0.017406133057656953,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039965202894528276,0.039965202894528276
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.554007840876865,11.554007840876865,10.59571327936268,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.007121559206538574,0.6348490777485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039423879644238914,0.039423879644238914
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.516940940065664,11.516940940065664,10.843690113544863,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0035361580819670193,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929740222995192,0.03929740222995192
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,12.502215006323977,12.502215006323977,11.8910326014783,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.002121694849180218,0.5148197127731199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042659294201959595,0.042659294201959595
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,11.577038895865844,11.577038895865844,11.034329409598818,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.47846769155198754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950246480295354,0.03950246480295354
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,12.130937335742944,12.130937335742944,11.074362719938222,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.5338759297365002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139244321820008,0.04139244321820008
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.705451557477687,11.705451557477687,11.205653945610665,0.0,0.0,0.0,0.05654463466047134,0.013305219659559173,0.0,0.0015725648124830707,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994062664133061,0.03994062664133061
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.963025572089137,11.963025572089137,11.297445483257688,0.0,0.0,0.0,0.15515184397060447,0.03650796184306509,0.0,0.004314933359903724,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081950495709559,0.04081950495709559
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.334157384559996,12.334157384559996,11.211100122161183,0.0,0.0,0.0,0.36425370045222083,0.08571061649660092,0.0,0.01013027240493159,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.08678925977909818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042085858252723006,0.042085858252723006
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,14.254762208178915,14.254762208178915,11.45421052306289,0.0,0.0,0.0,0.460953667861169,0.10846457565070791,0.0,0.012819598581122749,0.8994929721921734,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048639228689483116,0.048639228689483116
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,14.845141794371724,14.845141794371724,11.91128728669896,0.0,0.0,0.0,0.4898642852687525,0.11526738050409713,0.0,0.01362363277314325,0.9962783382959197,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065368584331472,0.05065368584331472
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.159092000597294,14.159092000597294,12.127639563414604,0.0,0.0,0.0,0.5035462291145285,0.11848680652622794,0.0,0.014004141792034791,0.42220716590994767,0.0,0.0,0.0,0.0,0.0,0.0,0.97320809383995,0.0,0.013920711797700797,0.0,0.0,0.013920711797700797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970452815871158,0.04970452815871158
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.522420691011781,13.522420691011781,12.512357677604307,0.0,0.0,0.0,0.4898551539137035,0.1152652318531164,0.0,0.013623378820708564,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614037770816984,0.04614037770816984
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.51794846190827,13.51794846190827,12.506436874339713,0.0,0.0,0.0,0.4708865404473321,0.11080182749436873,0.0,0.013095842048070063,0.41672737757878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046125117841260756,0.046125117841260756
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.161481795988319,13.161481795988319,12.164227034071182,0.0,0.0,0.0,0.4571954652465072,0.10758025282125717,0.0,0.01271507907674384,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044908804062704005,0.044908804062704005
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.567911443757275,13.567911443757275,12.549350600281253,0.0,0.0,0.0,0.4531666655656251,0.10663225722379037,0.0,0.012603033987890748,0.44615888669871545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629559847535846,0.04629559847535846
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.881895159575546,13.881895159575546,12.80627884605569,0.0,0.0,0.0,0.45599881520913355,0.10729867541433825,0.0,0.012681799000695427,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736695452714135,0.04736695452714135
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.719987945465965,14.719987945465965,13.628607784665093,0.0,0.0,0.0,0.47832391178766276,0.11255187610582412,0.0,0.013302683042576487,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022664352655103,0.05022664352655103
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,16.702264898453244,16.702264898453244,14.731393541546582,0.0,0.0,0.0,0.5528734147707483,0.13009372633895194,0.0,0.01537598187779306,0.679362269383198,0.0,0.0,0.0,0.0,0.0,0.0,0.5931659645359681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056990447835185476,0.056990447835185476
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.352322607226945,16.352322607226945,14.519469218276992,0.0,0.0,0.0,0.7187511397977515,0.1691255386649958,0.0,0.019989213090949393,0.9249874973962564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579639612934141,0.05579639612934141
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.399009138218208,17.399009138218208,14.867352682389598,0.0,0.0,0.0,0.9323653369125742,0.2193899683863885,0.0,0.025930044999169777,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,0.37542123326150967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936783596141909,0.05936783596141909
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.860448181771375,17.860448181771375,15.089265280619825,0.0,0.0,0.0,1.0397830688783887,0.24466586817279098,0.0,0.028917443300361136,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,0.5355574980550224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609423300734823,0.0609423300734823
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,18.27740622255068,18.27740622255068,15.666301278484628,0.0,0.0,0.0,0.9405379921174829,0.22131303276475237,0.0,0.026157334998954333,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,0.5000381220299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236504882551783,0.06236504882551783
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,18.37222729537344,18.37222729537344,16.397697269181464,0.0,0.0,0.0,0.727895724115424,0.17127730255510806,0.0,0.020243533445287253,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,0.17347251460184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268859149696007,0.06268859149696007
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,19.22301069850568,19.22301069850568,17.116432990319858,0.0,0.0,0.0,0.6258714596587486,0.14727051115302336,0.0,0.017406133057656953,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,0.5664394701646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559158264516896,0.06559158264516896
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,18.850641676503926,18.850641676503926,17.89234711498974,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.007121559206538574,0.6348490777485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643210078187695,0.0643210078187695
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,19.16011079783009,19.16011079783009,18.486859971309286,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0035361580819670193,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537695944705273,0.06537695944705273
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,20.733261953610324,20.733261953610324,20.122079548764646,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.002121694849180218,0.5148197127731199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074476970664557,0.07074476970664557
