Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,5.845858237872878,5.845858237872878,4.130180077217786,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994688031730574,0.01994688031730574
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,4.746826100728093,4.746826100728093,4.2134925562282,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.19335434704135793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619683000604869,0.01619683000604869
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,4.436848873880643,4.436848873880643,4.1040495461276905,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015139144651149246,0.015139144651149246
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,4.5999195669235755,4.5999195669235755,3.9077448345533514,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.34557905997578703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569556450688818,0.01569556450688818
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,4.3111203866732675,4.3111203866732675,3.7540873322572,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.20574162946247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710141588681218,0.014710141588681218
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,4.886139322205774,4.886139322205774,3.1860880913911678,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.8404115460779502,0.0,0.0,0.0,0.0,0.0,0.0,0.7772294003923542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667218606881301,0.01667218606881301
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,4.718730509358124,4.718730509358124,3.3133242298365277,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,1.0151092069144008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610096394572072,0.01610096394572072
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,3.9005493220741556,3.9005493220741556,3.5185046792062353,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309216086545325,0.013309216086545325
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,4.174592200190144,4.174592200190144,3.660824352396523,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244288452169204,0.014244288452169204
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,5.518268962063122,5.518268962063122,4.378332566596056,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.5984951948584568,0.0,0.0,0.0,0.0,0.0,0.0,0.3986876723370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829100204973127,0.018829100204973127
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,4.527728037548269,4.527728037548269,3.7605664933589456,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.5872230570368797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449236981009536,0.015449236981009536
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,4.974584446864796,4.974584446864796,3.857065440975392,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.4076251017802016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016973973119479607,0.016973973119479607
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,4.6024417734639025,4.6024417734639025,3.93198286243665,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570417062594688,0.01570417062594688
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,5.086936681477233,5.086936681477233,4.0645490352678175,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.47408031229583747,0.0,0.0,0.0,0.0,0.0,0.0,0.4180220335989832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735733455008652,0.01735733455008652
2018/11/22 23:00:00,2018/11/22 23:00:00,2018/11/23 04:00:00,4.7899050485150365,4.7899050485150365,4.2741830426559595,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634382135971078,0.01634382135971078
2018/11/23 00:00:00,2018/11/23 00:00:00,2018/11/23 05:00:00,5.957680273993161,5.957680273993161,4.319072802371818,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.34230054128766746,0.0,0.0,0.0,0.0,0.0,0.0,1.2460940067649815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020328432637011038,0.020328432637011038
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,6.4258740060743715,6.4258740060743715,5.281792985928604,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2986722945738835,0.0,0.0,0.0,0.0,0.0,0.0,0.8204758660186551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192597468458125,0.02192597468458125
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,5.308546521497127,5.308546521497127,5.0277014672168905,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2658853385482988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018113498106598375,0.018113498106598375
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,5.442472038355971,5.442472038355971,5.176027642722236,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018570470572832645,0.018570470572832645
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,5.533757148770536,5.533757148770536,5.274051259567102,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888194804938088,0.01888194804938088
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,5.624029183670144,5.624029183670144,5.376758113706289,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019189968771552435,0.019189968771552435
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,5.976712855873511,5.976712855873511,5.418934568923903,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.26951815414424063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393374450077446,0.020393374450077446
2018/11/23 07:00:00,2018/11/23 07:00:00,2018/11/23 12:00:00,5.913899975130613,5.913899975130613,5.448327651715138,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.32075135631749785,0.0,0.0,0.0,0.0,0.0,0.0,0.07588574424654497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020179048176058926,0.020179048176058926
2018/11/23 08:00:00,2018/11/23 08:00:00,2018/11/23 13:00:00,6.343737993144212,6.343737993144212,5.886018697404667,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216457151994907,0.0216457151994907
2018/11/23 09:00:00,2018/11/23 09:00:00,2018/11/23 14:00:00,6.901386995074327,6.901386995074327,5.763169102840235,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3351742424181668,0.0,0.0,0.0,0.0,0.0,0.0,0.7120124355692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354849105342801,0.02354849105342801
2018/11/23 10:00:00,2018/11/23 10:00:00,2018/11/23 15:00:00,7.268376440985994,7.268376440985994,4.715827680110768,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,1.4653079863967688,0.0,0.0,0.0,0.0,0.0,0.0,0.9952961286819857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024800710018966592,0.024800710018966592
2018/11/23 11:00:00,2018/11/23 11:00:00,2018/11/23 16:00:00,6.5913278747139845,6.5913278747139845,4.3084849930233124,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,1.935453866015411,0.0,0.0,0.0,0.0,0.0,0.0,0.2580354137552762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022490526266487287,0.022490526266487287
2018/11/23 12:00:00,2018/11/23 12:00:00,2018/11/23 17:00:00,4.451685274538902,4.451685274538902,4.105089602144465,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518976851102197,0.01518976851102197
2018/11/23 13:00:00,2018/11/23 13:00:00,2018/11/23 18:00:00,5.1863030300175375,5.1863030300175375,3.8823776742994536,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.9526339307644918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017696386333631367,0.017696386333631367
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,4.061308026386141,4.061308026386141,3.7049968451313067,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385774711559113,0.01385774711559113
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,4.330537637541457,4.330537637541457,3.535139152593535,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.4051014123407259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014776395945765968,0.014776395945765968
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,5.6809861920326545,5.6809861920326545,3.9801206783338814,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019384313995608395,0.019384313995608395
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,4.848480315828407,4.848480315828407,4.202994253201507,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.13171821483327972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016543688308088774,0.016543688308088774
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,5.90726525237595,5.90726525237595,4.787839432154482,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.5984951948584568,0.0,0.0,0.0,0.0,0.0,0.0,0.3781770970914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156409580434353,0.020156409580434353
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,4.923711071616535,4.923711071616535,4.101618447615908,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.5872230570368797,0.0,0.0,0.0,0.0,0.0,0.0,0.054931079811303685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016800386096646896,0.016800386096646896
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,5.403941821150658,5.403941821150658,4.18202708149054,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.5120208355509147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018439000119749294,0.018439000119749294
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,5.730644761428741,5.730644761428741,4.338533911760755,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.7216519386407345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553755932132804,0.019553755932132804
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,5.486261628180414,5.486261628180414,4.418269459051623,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.47408031229583747,0.0,0.0,0.0,0.0,0.0,0.0,0.46362655651835993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018719886735837292,0.018719886735837292
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,5.689681270999254,5.689681270999254,4.682246170122948,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.49171309501722926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019413982812818607,0.019413982812818607
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,5.720215533058382,5.720215533058382,5.003628160561142,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.34230054128766746,0.0,0.0,0.0,0.0,0.0,0.0,0.32407390764087785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951816995627768,0.01951816995627768
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,5.936920550027458,5.936920550027458,5.6133153959003455,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2986722945738835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025759757524347,0.02025759757524347
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,5.4709318412866645,5.4709318412866645,5.190086787006428,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2658853385482988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018667579373596036,0.018667579373596036
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,5.521567826678345,5.521567826678345,4.93100702985565,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.3241164011889591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018840356389263836,0.018840356389263836
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,5.149355998695626,5.149355998695626,4.889650109492192,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757031793069211,0.01757031793069211
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,5.084685704253163,5.084685704253163,4.837414634289308,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349653903129564,0.017349653903129564
2018/11/24 06:00:00,2018/11/24 06:00:00,2018/11/24 11:00:00,5.41554409142248,5.41554409142248,4.784422246748907,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.34286171186820663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478588677511735,0.018478588677511735
2018/11/24 07:00:00,2018/11/24 07:00:00,2018/11/24 12:00:00,5.17019346232956,5.17019346232956,4.780506883160629,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.32075135631749785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764141825100599,0.01764141825100599
2018/11/24 08:00:00,2018/11/24 08:00:00,2018/11/24 13:00:00,5.256247079819301,5.256247079819301,4.798527784079756,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017935045147022485,0.017935045147022485
2018/11/24 09:00:00,2018/11/24 09:00:00,2018/11/24 14:00:00,5.4062162051621785,5.4062162051621785,4.661632861006222,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,0.3477260543317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844676063391631,0.01844676063391631
2018/11/24 10:00:00,2018/11/24 10:00:00,2018/11/24 15:00:00,4.60677004705954,4.60677004705954,4.266790849601005,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015718939296667185,0.015718939296667185
2018/11/24 11:00:00,2018/11/24 11:00:00,2018/11/24 16:00:00,4.493611455490602,4.493611455490602,3.816818385497894,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.34399374223975626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332826464118961,0.015332826464118961
2018/11/24 12:00:00,2018/11/24 12:00:00,2018/11/24 17:00:00,3.8403251669357896,3.8403251669357896,3.493729494541353,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013103722903872298,0.013103722903872298
2018/11/24 13:00:00,2018/11/24 13:00:00,2018/11/24 18:00:00,3.667641552625257,3.667641552625257,3.3163501276716647,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514502425500703,0.012514502425500703
2018/11/24 14:00:00,2018/11/24 14:00:00,2018/11/24 19:00:00,3.9654128849859656,3.9654128849859656,3.18707853491476,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.4220231688163717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530539572970937,0.013530539572970937
2018/11/24 15:00:00,2018/11/24 15:00:00,2018/11/24 20:00:00,3.4475946411496037,3.4475946411496037,3.057297568542408,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176367179827791,0.01176367179827791
2018/11/24 16:00:00,2018/11/24 16:00:00,2018/11/24 21:00:00,3.5636614490468665,3.5636614490468665,3.0362195247435086,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.14539728143543806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159707868899567,0.012159707868899567
2018/11/24 17:00:00,2018/11/24 17:00:00,2018/11/24 22:00:00,3.8194851293133056,3.8194851293133056,3.1270540749746707,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.17866320654501422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032613800751951,0.013032613800751951
