Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/27 17:00:00,2018/10/27 17:00:00,2018/10/27 22:00:00,2.9014003067100713,2.9014003067100713,2.1986519460903935,0.0,0.0,0.0,0.1532342434502854,0.03400862035758876,0.0,0.0,0.5155054968118039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899980860910925,0.009899980860910925
2018/10/27 18:00:00,2018/10/27 18:00:00,2018/10/27 23:00:00,4.013913130193716,4.013913130193716,2.2061799835533185,0.0,0.0,0.0,0.17282418198830807,0.03835638732903765,0.0,0.0,0.7293534821956866,0.0,0.0,0.0,0.0,0.0,0.0,0.8671990951273654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013696029146469557,0.013696029146469557
2018/10/27 19:00:00,2018/10/27 19:00:00,2018/10/28 00:00:00,3.4818986582831863,3.4818986582831863,2.23292575348235,0.0,0.0,0.0,0.21825515949261884,0.04843928284657599,0.0,0.0,0.7522497884529856,0.0,0.0,0.0,0.0,0.0,0.0,0.23002867400865606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880721869682885,0.011880721869682885
2018/10/27 20:00:00,2018/10/27 20:00:00,2018/10/28 01:00:00,4.120861746792697,4.120861746792697,2.276890193518003,0.0,0.0,0.0,0.28618932077334075,0.06351650741653209,0.0,0.0,0.6821848657559918,0.0,0.0,0.0,0.0,0.0,0.0,0.812080859328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406095268183355,0.01406095268183355
2018/10/27 21:00:00,2018/10/27 21:00:00,2018/10/28 02:00:00,3.819458071010503,3.819458071010503,2.487330959726857,0.0,0.0,0.0,0.3416141230497126,0.07581742016664518,0.0,0.0,0.6687212359834057,0.0,0.0,0.0,0.0,0.0,0.0,0.2459743320838821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013032521474064297,0.013032521474064297
2018/10/27 22:00:00,2018/10/27 22:00:00,2018/10/28 03:00:00,4.585653060890896,4.585653060890896,2.543117819983067,0.0,0.0,0.0,0.34224662046195253,0.0759577958678311,0.0,0.0,0.6346806848936751,0.0,0.0,0.0,0.0,0.0,0.0,0.9896501396843705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564688520663824,0.01564688520663824
2018/10/27 23:00:00,2018/10/27 23:00:00,2018/10/28 04:00:00,4.392264834392237,4.392264834392237,3.0113726574684825,0.0,0.0,0.0,0.21619153673633135,0.047981284938930564,0.0,0.0,0.539100375371881,0.0,0.0,0.0,0.0,0.0,0.0,0.5776189798766119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014987017715539383,0.014987017715539383
2018/10/28 00:00:00,2018/10/28 00:00:00,2018/10/28 05:00:00,3.8126326080552455,3.8126326080552455,3.2378709084761685,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.4569752628043251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300923204638083,0.01300923204638083
2018/10/28 01:00:00,2018/10/28 01:00:00,2018/10/28 06:00:00,4.275524565528372,4.275524565528372,3.4448961110692924,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.37127081553690483,0.0,0.0,0.0,0.0,0.0,0.0,0.40087164614060494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588683702553649,0.014588683702553649
2018/10/28 02:00:00,2018/10/28 02:00:00,2018/10/28 07:00:00,4.02702766038425,4.02702766038425,3.6451560008570927,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.34678006385821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740777745132713,0.013740777745132713
2018/10/28 03:00:00,2018/10/28 03:00:00,2018/10/28 08:00:00,4.1526724784658455,4.1526724784658455,3.788912736736781,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3403653446164367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014169495316921655,0.014169495316921655
2018/10/28 04:00:00,2018/10/28 04:00:00,2018/10/28 09:00:00,4.199019097229174,4.199019097229174,3.84423827587493,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.33138642424161596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014327636417845834,0.014327636417845834
2018/10/28 05:00:00,2018/10/28 05:00:00,2018/10/28 10:00:00,4.179306245780115,4.179306245780115,3.842208072702698,0.0,0.0,0.0,0.020468117140447363,0.004542668855150295,0.0,0.0,0.312087387081819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260373430519224,0.014260373430519224
2018/10/28 06:00:00,2018/10/28 06:00:00,2018/10/28 11:00:00,4.9861090633809235,4.9861090633809235,3.4946344379164587,0.0,0.0,0.0,0.054329583646419786,0.01205784126846558,0.0,0.0,0.3422774200628124,0.0,0.0,0.0,0.0,0.0,0.0,1.082809780486767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013296711841246,0.017013296711841246
2018/10/28 07:00:00,2018/10/28 07:00:00,2018/10/28 12:00:00,6.308100097452888,6.308100097452888,4.378923533755363,0.0,0.0,0.0,0.1275508648868291,0.028308482768250258,0.0,0.0,0.4544963452115928,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021524113749166424,0.021524113749166424
2018/10/28 08:00:00,2018/10/28 08:00:00,2018/10/28 13:00:00,4.523282632160738,4.523282632160738,3.5913715628977605,0.0,0.0,0.0,0.16141233139280167,0.03582365518156558,0.0,0.0,0.4923829288311191,0.0,0.0,0.0,0.0,0.0,0.0,0.24229215385749128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434068640345282,0.015434068640345282
2018/10/28 09:00:00,2018/10/28 09:00:00,2018/10/28 14:00:00,4.1233861064255235,4.1233861064255235,3.527907226642601,0.0,0.0,0.0,0.1653341957372463,0.036694068951888745,0.0,0.0,0.3934506150937877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069566147542933,0.014069566147542933
2018/10/28 10:00:00,2018/10/28 10:00:00,2018/10/28 15:00:00,3.9712518007208772,3.9712518007208772,3.459350720270958,0.0,0.0,0.0,0.16392342933154003,0.036380965183275375,0.0,0.0,0.31159668593510403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550462764503803,0.013550462764503803
2018/10/28 11:00:00,2018/10/28 11:00:00,2018/10/28 16:00:00,3.7783534633959386,3.7783534633959386,3.276161131312536,0.0,0.0,0.0,0.1591292200182844,0.035316944238751785,0.0,0.0,0.30774616782636666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012892266843312959,0.012892266843312959
2018/10/28 12:00:00,2018/10/28 12:00:00,2018/10/28 17:00:00,3.691276599887905,3.691276599887905,3.175600199282334,0.0,0.0,0.0,0.1524869730065565,0.0338427720703326,0.0,0.0,0.3293466555286816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595148489749679,0.012595148489749679
2018/10/28 13:00:00,2018/10/28 13:00:00,2018/10/28 18:00:00,4.083076818231818,4.083076818231818,3.151151022797871,0.0,0.0,0.0,0.14769276369330087,0.032778751125809025,0.0,0.0,0.3361507498666018,0.0,0.0,0.0,0.0,0.0,0.0,0.4153035307482343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013932025257128148,0.013932025257128148
2018/10/28 14:00:00,2018/10/28 14:00:00,2018/10/28 19:00:00,4.52327425480425,4.52327425480425,3.3703263003235966,0.0,0.0,0.0,0.1462819972875946,0.03246564735719566,0.0,0.0,0.3731409299461082,0.0,0.0,0.0,0.0,0.0,0.0,0.6010593798897557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434040055641304,0.015434040055641304
2018/10/28 15:00:00,2018/10/28 15:00:00,2018/10/28 20:00:00,4.773812084829101,4.773812084829101,2.880801575369815,0.0,0.0,0.0,0.14628140294136174,0.032465515448720506,0.0,0.0,0.39544272023835153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628890993224673,0.01628890993224673
2018/10/28 16:00:00,2018/10/28 16:00:00,2018/10/28 21:00:00,3.6132933156935794,3.6132933156935794,2.8745150529631642,0.0,0.0,0.0,0.14749597266367873,0.0327350755656633,0.0,0.0,0.37447764077732393,0.0,0.0,0.0,0.0,0.0,0.0,0.18406957372374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329058691934012,0.012329058691934012
2018/10/28 17:00:00,2018/10/28 17:00:00,2018/10/28 22:00:00,3.913095152016252,3.913095152016252,2.655644403835947,0.0,0.0,0.0,0.1532342434502854,0.03400862035758876,0.0,0.0,0.5155054968118039,0.0,0.0,0.0,0.0,0.0,0.0,0.5547023875606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013352024200966404,0.013352024200966404
2018/10/28 18:00:00,2018/10/28 18:00:00,2018/10/28 23:00:00,4.207621765280927,4.207621765280927,2.655986307694552,0.0,0.0,0.0,0.17282418198830807,0.03835638732903765,0.0,0.0,0.7293534821956866,0.0,0.0,0.0,0.0,0.0,0.0,0.6111014060733437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356989916178405,0.014356989916178405
2018/10/28 19:00:00,2018/10/28 19:00:00,2018/10/29 00:00:00,4.175811346620684,4.175811346620684,2.534397534040052,0.0,0.0,0.0,0.21825515949261884,0.04843928284657599,0.0,0.0,0.7522497884529856,0.0,0.0,0.0,0.0,0.0,0.0,0.6224695817884517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424844834913381,0.01424844834913381
2018/10/28 20:00:00,2018/10/28 20:00:00,2018/10/29 01:00:00,4.5874689924065475,4.5874689924065475,2.490347099477879,0.0,0.0,0.0,0.28618932077334075,0.06351650741653209,0.0,0.0,0.6821848657559918,0.0,0.0,0.0,0.0,0.0,0.0,1.0652311989828038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565308141720874,0.01565308141720874
2018/10/28 21:00:00,2018/10/28 21:00:00,2018/10/29 02:00:00,3.5614622409411534,3.5614622409411534,2.4753094617413893,0.0,0.0,0.0,0.3416141230497126,0.07581742016664518,0.0,0.0,0.6687212359834057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152203865365353,0.012152203865365353
2018/10/28 22:00:00,2018/10/28 22:00:00,2018/10/29 03:00:00,3.509590911476897,3.509590911476897,2.456705810253438,0.0,0.0,0.0,0.34224662046195253,0.0759577958678311,0.0,0.0,0.6346806848936751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975211684128413,0.011975211684128413
2018/10/28 23:00:00,2018/10/28 23:00:00,2018/10/29 04:00:00,3.422505708497198,3.422505708497198,2.6192325114500554,0.0,0.0,0.0,0.21619153673633135,0.047981284938930564,0.0,0.0,0.539100375371881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011678064875129433,0.011678064875129433
2018/10/29 00:00:00,2018/10/29 00:00:00,2018/10/29 05:00:00,4.150153955602098,4.150153955602098,2.5592403955908924,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.47781994839598224,0.0,0.0,0.0,0.0,0.0,0.0,0.9953071748404717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160901767079117,0.014160901767079117
2018/10/29 01:00:00,2018/10/29 01:00:00,2018/10/29 06:00:00,3.2269191580742773,3.2269191580742773,2.797162349755803,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.37127081553690483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101069639744629,0.01101069639744629
2018/10/29 02:00:00,2018/10/29 02:00:00,2018/10/29 07:00:00,3.4282458464492884,3.4282458464492884,3.046374186922131,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.34678006385821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169765102314674,0.01169765102314674
2018/10/29 03:00:00,2018/10/29 03:00:00,2018/10/29 08:00:00,3.610504571829047,3.610504571829047,3.246744830099982,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3403653446164367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319543110502176,0.012319543110502176
2018/10/29 04:00:00,2018/10/29 04:00:00,2018/10/29 09:00:00,3.749876136306068,3.749876136306068,3.395095314951824,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.33138642424161596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795098247684286,0.012795098247684286
2018/10/29 05:00:00,2018/10/29 05:00:00,2018/10/29 10:00:00,3.9616908350344824,3.9616908350344824,3.6245926619570654,0.0,0.0,0.0,0.020468117140447363,0.004542668855150295,0.0,0.0,0.312087387081819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351783942153102,0.01351783942153102
2018/10/29 06:00:00,2018/10/29 06:00:00,2018/10/29 11:00:00,4.202444226618704,4.202444226618704,3.7937793816410057,0.0,0.0,0.0,0.054329583646419786,0.01205784126846558,0.0,0.0,0.3422774200628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339323435085085,0.014339323435085085
2018/10/29 07:00:00,2018/10/29 07:00:00,2018/10/29 12:00:00,6.055305851145726,6.055305851145726,4.350898505240052,0.0,0.0,0.0,0.1275508648868291,0.028308482768250258,0.0,0.0,0.4544963452115928,0.0,0.0,0.0,0.0,0.0,0.0,1.0940516530390008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020661544666781825,0.020661544666781825
2018/10/29 08:00:00,2018/10/29 08:00:00,2018/10/29 13:00:00,5.751441861655943,5.751441861655943,3.779541945443982,0.0,0.0,0.0,0.16141233139280167,0.03582365518156558,0.0,0.0,0.4923829288311191,0.0,0.0,0.0,0.0,0.0,0.0,1.2822810008064744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019624718526896297,0.019624718526896297
2018/10/29 09:00:00,2018/10/29 09:00:00,2018/10/29 14:00:00,4.350125581421174,4.350125581421174,3.754646701638251,0.0,0.0,0.0,0.1653341957372463,0.036694068951888745,0.0,0.0,0.3934506150937877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014843232731115897,0.014843232731115897
2018/10/29 10:00:00,2018/10/29 10:00:00,2018/10/29 15:00:00,4.3179936452426535,4.3179936452426535,3.8060925647927344,0.0,0.0,0.0,0.16392342933154003,0.036380965183275375,0.0,0.0,0.31159668593510403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733594101639061,0.014733594101639061
2018/10/29 11:00:00,2018/10/29 11:00:00,2018/10/29 16:00:00,4.218796455036844,4.218796455036844,3.716604122953441,0.0,0.0,0.0,0.1591292200182844,0.035316944238751785,0.0,0.0,0.30774616782636666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014395119509828181,0.014395119509828181
2018/10/29 12:00:00,2018/10/29 12:00:00,2018/10/29 17:00:00,4.333744688783931,4.333744688783931,3.370723561229858,0.0,0.0,0.0,0.1524869730065565,0.0338427720703326,0.0,0.0,0.3293466555286816,0.0,0.0,0.0,0.0,0.0,0.0,0.44734472694850236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014787338850075665,0.014787338850075665
2018/10/29 13:00:00,2018/10/29 13:00:00,2018/10/29 18:00:00,3.7473439045752577,3.7473439045752577,3.2082384451148,0.0,0.0,0.0,0.14769276369330087,0.032778751125809025,0.0,0.0,0.3361507498666018,0.0,0.0,0.0,0.0,0.0,0.0,0.022483194774745845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278645792128312,0.01278645792128312
2018/10/29 14:00:00,2018/10/29 14:00:00,2018/10/29 19:00:00,4.171382954654973,4.171382954654973,3.6194943800640753,0.0,0.0,0.0,0.1462819972875946,0.03246564735719566,0.0,0.0,0.3731409299461082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423333806062803,0.01423333806062803
2018/10/29 15:00:00,2018/10/29 15:00:00,2018/10/29 20:00:00,3.7625230451176144,3.7625230451176144,2.972639326361301,0.0,0.0,0.0,0.14628140294136174,0.032465515448720506,0.0,0.0,0.39544272023835153,0.0,0.0,0.0,0.0,0.0,0.0,0.21569408012787977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838251257248127,0.012838251257248127
2018/10/29 16:00:00,2018/10/29 16:00:00,2018/10/29 21:00:00,4.9373214080937045,4.9373214080937045,3.0637918482561854,0.0,0.0,0.0,0.14749597266367873,0.0327350755656633,0.0,0.0,0.37447764077732393,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016846826455229235,0.016846826455229235
2018/10/29 17:00:00,2018/10/29 17:00:00,2018/10/29 22:00:00,4.02623800919927,4.02623800919927,3.0454097962495434,0.0,0.0,0.0,0.1532342434502854,0.03400862035758876,0.0,0.0,0.5155054968118039,0.0,0.0,0.0,0.0,0.0,0.0,0.2780798523300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738083345604314,0.013738083345604314
2018/10/29 18:00:00,2018/10/29 18:00:00,2018/10/29 23:00:00,4.50622827599819,4.50622827599819,2.9184315228818423,0.0,0.0,0.0,0.17282418198830807,0.03835638732903765,0.0,0.0,0.7293534821956866,0.0,0.0,0.0,0.0,0.0,0.0,0.6472627016033161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015375876808210327,0.015375876808210327
2018/10/29 19:00:00,2018/10/29 19:00:00,2018/10/30 00:00:00,4.335341203962064,4.335341203962064,2.900980782832252,0.0,0.0,0.0,0.21825515949261884,0.04843928284657599,0.0,0.0,0.7522497884529856,0.0,0.0,0.0,0.0,0.0,0.0,0.415416190337631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792786381624868,0.014792786381624868
2018/10/29 20:00:00,2018/10/29 20:00:00,2018/10/30 01:00:00,5.638858249784859,5.638858249784859,3.297731464978199,0.0,0.0,0.0,0.28618932077334075,0.06351650741653209,0.0,0.0,0.6821848657559918,0.0,0.0,0.0,0.0,0.0,0.0,1.309236090860796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019240567604943793,0.019240567604943793
2018/10/29 21:00:00,2018/10/29 21:00:00,2018/10/30 02:00:00,4.554902003826611,4.554902003826611,2.976297386359976,0.0,0.0,0.0,0.3416141230497126,0.07581742016664518,0.0,0.0,0.8088686792853853,0.0,0.0,0.0,0.0,0.0,0.0,0.35230439496489185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015541958328508005,0.015541958328508005
2018/10/29 22:00:00,2018/10/29 22:00:00,2018/10/30 03:00:00,7.10097948598847,7.10097948598847,2.888741026391541,0.0,0.0,0.0,0.34224662046195253,0.0759577958678311,0.0,0.0,3.7940340432671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229528356506023,0.024229528356506023
2018/10/29 23:00:00,2018/10/29 23:00:00,2018/10/30 04:00:00,5.345096769513535,5.345096769513535,3.5720863375324075,0.0,0.0,0.0,0.21619153673633135,0.047981284938930564,0.0,0.0,0.6373738569946873,0.0,0.0,0.0,0.0,0.0,0.0,0.8714637533111785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018238212629784697,0.018238212629784697
2018/10/30 00:00:00,2018/10/30 00:00:00,2018/10/30 05:00:00,6.023957218131782,6.023957218131782,3.167784275335879,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,2.6723610514345566,0.0,0.0,0.0,0.0,0.0,0.0,0.06602545458659437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055457877650601,0.02055457877650601
2018/10/30 01:00:00,2018/10/30 01:00:00,2018/10/30 06:00:00,3.7570587962405084,3.7570587962405084,3.327301987922034,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.37127081553690483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012819606481076603,0.012819606481076603
