Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.255179506023467,5.255179506023467,3.9674347922292568,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.9171238703311853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793140243694145,0.01793140243694145
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.1098780677977285,4.1098780677977285,3.7239988401880826,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023474843432178,0.014023474843432178
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.807598892771204,3.807598892771204,3.4186945562219293,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299205631063143,0.01299205631063143
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.553629211643976,4.553629211643976,4.129067911853239,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3356994137887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553761538478567,0.01553761538478567
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.473794565415431,3.473794565415431,3.0312364996411225,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.35314082083294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011853069579131915,0.011853069579131915
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.870816828799215,3.870816828799215,2.8784885998068144,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.5639987449926185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207764689546323,0.013207764689546323
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.4366370084584013,3.4366370084584013,2.869538754139467,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011726282833482907,0.011726282833482907
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.592681516495355,3.592681516495355,2.8039260313695333,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012258728370020336,0.012258728370020336
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.598045574149939,3.598045574149939,2.744838669918298,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277031279823712,0.012277031279823712
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.99532171125371,3.99532171125371,2.832860737600164,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.34791070127315554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013632592642634642,0.013632592642634642
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.6665848446137796,3.6665848446137796,2.8821404569755265,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251089679098519,0.01251089679098519
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.606794675998547,3.606794675998547,2.8941074645433407,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012306884430611304,0.012306884430611304
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.6178093535196862,3.6178093535196862,3.0106601969577045,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012344468040289774,0.012344468040289774
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.7714403019752485,4.7714403019752485,3.01378003972497,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,1.296676491751122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628081707970064,0.01628081707970064
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.162918532874712,4.162918532874712,3.26104778625056,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.5431032976084677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204456277776672,0.014204456277776672
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.598189924729647,3.598189924729647,3.2714470646485134,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277523824052464,0.012277523824052464
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.20154692684011,4.20154692684011,3.8666358013712023,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336261723602518,0.014336261723602518
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.5862858219920843,3.5862858219920843,3.2744598752981617,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3018528028726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012236905371991355,0.012236905371991355
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.6442329748769926,3.6442329748769926,3.352596402327897,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012434629106692194,0.012434629106692194
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.8513076183897694,3.8513076183897694,3.376200719272471,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.13718542950907084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314119655373331,0.01314119655373331
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.014336972107784,4.014336972107784,3.3792576917941526,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.1840784916516166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697475353953449,0.013697475353953449
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.067456542668746,4.067456542668746,3.541871608546675,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878726707197302,0.013878726707197302
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.385576134131205,4.385576134131205,3.938017242624005,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964194941165422,0.014964194941165422
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.5415320973325,4.5415320973325,3.7416824793372827,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.4234330433530373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496338350424403,0.015496338350424403
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.873023918841575,5.873023918841575,4.183582204547698,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020039573394176842,0.020039573394176842
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.231019003528333,6.231019003528333,4.526318905087835,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021261102349868527,0.021261102349868527
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.073156522420922,6.073156522420922,4.3654313150407935,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020722453636692024,0.020722453636692024
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.077749607062319,7.077749607062319,5.33436743644073,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3356994137887811,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024150264782900444,0.024150264782900444
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.861057087666981,4.861057087666981,4.324004585648486,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.35314082083294923,0.0,0.0,0.0,0.0,0.0,0.0,0.09449443624418628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658660200055857,0.01658660200055857
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.001410973379521,5.001410973379521,4.573081489379739,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017065508954244045,0.017065508954244045
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.327739504673799,5.327739504673799,4.7606412503548645,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018178987231168123,0.018178987231168123
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.5903507329144215,5.5903507329144215,4.8015952477886,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019075053219522024,0.019075053219522024
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.405564945045446,6.405564945045446,4.906002593036046,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.6463554477777584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021856677347352586,0.021856677347352586
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.788106353628965,6.788106353628965,4.736915889078601,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,1.1046440204587478,0.0,0.0,0.0,0.0,0.0,0.0,0.7426543850450671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316196176974828,0.02316196176974828
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.895303487991258,5.895303487991258,5.1108591003530055,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011559437882384,0.02011559437882384
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.08026453765298,6.08026453765298,5.3675773261977735,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074670717199141,0.02074670717199141
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.21798357045276,6.21798357045276,5.610834413890777,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021216623641548478,0.021216623641548478
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.713276981069263,6.713276981069263,5.807108638162211,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.4451845724078954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022906633556519045,0.022906633556519045
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.320523274765451,6.320523274765451,5.9617558257497665,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021566503355778668,0.021566503355778668
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.353912753354926,6.353912753354926,6.027169893273793,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168043289463862,0.02168043289463862
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.744675442117716,6.744675442117716,6.409764316648808,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301376946696989,0.02301376946696989
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.963524664879091,6.963524664879091,6.330463556499379,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3018528028726311,0.0,0.0,0.0,0.0,0.0,0.0,0.3212351616857905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023760513413936514,0.023760513413936514
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.46215967090229,6.46215967090229,6.170523098353194,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022049786413176932,0.022049786413176932
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.315410699882208,6.315410699882208,5.97748923027398,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154905854012292,0.02154905854012292
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.606791747570685,6.606791747570685,5.834523580088746,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.321267378819925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022543291148659127,0.022543291148659127
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,6.358409325442267,6.358409325442267,5.832824391320195,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169577582318985,0.02169577582318985
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.27675620198837,7.27675620198837,5.556390322626962,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.2728069878542085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829302927484132,0.024829302927484132
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.3658957904817175,7.3658957904817175,5.670658345008684,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513345958521685,0.02513345958521685
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.391696329146164,7.391696329146164,5.702254614852288,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025221494606922922,0.025221494606922922
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.467849433629081,7.467849433629081,5.763149335188582,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025481339577345045,0.025481339577345045
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.14972447830119,7.14972447830119,5.904855470276015,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.8559646714758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439585304112301,0.02439585304112301
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.956418852657408,6.956418852657408,6.531857552866672,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3356994137887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023736267395614536,0.023736267395614536
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.209846728840465,6.209846728840465,5.51976997951393,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.35314082083294923,0.0,0.0,0.0,0.0,0.0,0.0,0.2475186835522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021188859607732223,0.021188859607732223
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,5.821167395195568,5.821167395195568,5.293951732219112,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.09888617897667269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019862631732448344,0.019862631732448344
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,5.7662718263318045,5.7662718263318045,5.19917357201287,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196753204263031,0.0196753204263031
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,6.135705032341424,6.135705032341424,5.152345453901152,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.1946040933144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935877840742526,0.020935877840742526
2018/01/05 19:00:00,2018/01/05 19:00:00,2018/01/06 00:00:00,6.416477465580482,6.416477465580482,5.2464427708500185,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.31682779049882204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021893912383204518,0.021893912383204518
2018/01/05 20:00:00,2018/01/05 20:00:00,2018/01/06 01:00:00,7.045301623782561,7.045301623782561,5.387680979612662,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.8430703717895088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403954775681416,0.02403954775681416
