Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/21 19:00:00,2018/11/21 19:00:00,2018/11/22 00:00:00,8.210240759438147,8.210240759438147,6.552736681438069,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.01789589025572699,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,0.43793096377692214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801448190169735,0.02801448190169735
2018/11/21 20:00:00,2018/11/21 20:00:00,2018/11/22 01:00:00,8.575061996894988,8.575061996894988,6.703592594567743,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.019148230648055792,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,0.6725059635151551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292593026388165,0.0292593026388165
2018/11/21 21:00:00,2018/11/21 21:00:00,2018/11/22 02:00:00,8.54868325145972,8.54868325145972,6.855816978812475,0.0,0.0,0.0,0.44146426836338826,0.09028535812791409,0.0,0.016836662646750343,0.5623114676703773,0.0,0.0,0.0,0.0,0.0,0.0,0.5819685158388139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029169294695293495,0.029169294695293495
2018/11/21 22:00:00,2018/11/21 22:00:00,2018/11/22 03:00:00,7.931361263502441,7.931361263502441,6.975666938847109,0.0,0.0,0.0,0.3397537112187137,0.06948418635643629,0.0,0.012957602752262338,0.5334988243279194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027062906324249857,0.027062906324249857
2018/11/21 23:00:00,2018/11/21 23:00:00,2018/11/22 04:00:00,8.108700079007768,8.108700079007768,7.1644757678037925,0.0,0.0,0.0,0.29376862022780764,0.06007961908749219,0.0,0.011203813104315794,0.4538777343751317,0.0,0.0,0.0,0.0,0.0,0.0,0.12529452440922767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766801099572144,0.02766801099572144
2018/11/22 00:00:00,2018/11/22 00:00:00,2018/11/22 05:00:00,8.953883895737581,8.953883895737581,8.078204172760724,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.41036023810557964,0.0,0.0,0.0,0.0,0.0,0.0,0.3026021995152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030551895577323546,0.030551895577323546
2018/11/22 01:00:00,2018/11/22 01:00:00,2018/11/22 06:00:00,8.423194144489488,8.423194144489488,7.6232320755683185,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3193662665728077,0.0,0.0,0.0,0.0,0.0,0.0,0.3997997256747046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028741108431445332,0.028741108431445332
2018/11/22 02:00:00,2018/11/22 02:00:00,2018/11/22 07:00:00,8.108787725633457,8.108787725633457,7.766313061032235,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027668310058182703,0.027668310058182703
2018/11/22 03:00:00,2018/11/22 03:00:00,2018/11/22 08:00:00,8.205569131627621,8.205569131627621,7.884917348490831,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0009918850055641918,0.288333352467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027998541658702775,0.027998541658702775
2018/11/22 04:00:00,2018/11/22 04:00:00,2018/11/22 09:00:00,8.271107841126641,8.271107841126641,7.958055702275691,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0009918850055641918,0.2807337081814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028222168839064112,0.028222168839064112
2018/11/22 05:00:00,2018/11/22 05:00:00,2018/11/22 10:00:00,8.259502631886111,8.259502631886111,7.959447952644794,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0010815851131048613,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028182570253132207,0.028182570253132207
2018/11/22 06:00:00,2018/11/22 06:00:00,2018/11/22 11:00:00,8.280412260638162,8.280412260638162,7.895362964875678,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.002920272616007387,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825391681085308,0.02825391681085308
2018/11/22 07:00:00,2018/11/22 07:00:00,2018/11/22 12:00:00,8.314787193555155,8.314787193555155,7.733619153258593,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.006855993970084671,0.35778028410560686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028371208856761497,0.028371208856761497
2018/11/22 08:00:00,2018/11/22 08:00:00,2018/11/22 13:00:00,9.106461195047482,9.106461195047482,7.519970583573587,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.008676083629132865,0.7192523836705629,0.0,0.0,0.0,0.0,0.0,0.0,0.5845467810351659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107251051607713,0.03107251051607713
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,8.86973273176071,8.86973273176071,7.454568418367507,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.009053564058391046,0.4438656483963431,0.0,0.0,0.0,0.0,0.0,0.0,0.6763078337096989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030264760116950257,0.030264760116950257
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,8.43417161185538,8.43417161185538,7.324152987744842,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.0091444099415004,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,0.5442270535884386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028778565074905477,0.028778565074905477
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,7.674166626911169,7.674166626911169,7.120499141064039,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.00888671611737645,0.2641130343658663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026185322498986623,0.026185322498986623
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,7.595652628846552,7.595652628846552,6.762287384707321,0.0,0.0,0.0,0.22365196052793906,0.045739822674966235,0.0,0.008529688311248883,0.3659499611727212,0.0,0.0,0.0,0.0,0.0,0.0,0.18949381145235727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025917421831727554,0.025917421831727554
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,8.196158471003875,8.196158471003875,6.2638312608838715,0.0,0.0,0.0,0.21689512172232225,0.04435795860329565,0.0,0.008271994487124932,0.5859641082091167,0.0,0.0,0.0,0.0,0.0,0.0,1.0768380270981441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027966431177481633,0.027966431177481633
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,6.83878311185213,6.83878311185213,5.764398241044133,0.0,0.0,0.0,0.2149068228031693,0.043951324832805984,0.0,0.008196164299855688,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,0.5093178020065868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023334877907980587,0.023334877907980587
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,6.277327734213411,6.277327734213411,5.673216867463416,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.008306004578439757,0.333477646565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021419114171406933,0.021419114171406933
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,7.471561040088715,7.471561040088715,6.619013256836581,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.008973981252217308,0.3443728283019633,0.0,0.0,0.0,0.0,0.0,0.0,0.21577715752215457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025494004094140137,0.025494004094140137
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,8.24053618627798,8.24053618627798,6.055193558466264,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.010787798658827813,0.5150246367747368,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028117854106213164,0.028117854106213164
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,10.223377547391504,10.223377547391504,6.2191030724588,0.0,0.0,0.0,0.3722679450615323,0.07613378284051057,0.0,0.014197637848326946,2.222854238351483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034883584253772575,0.034883584253772575
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,9.081163122098088,9.081163122098088,6.542769137044078,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.01789589025572699,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030986189977185028,0.030986189977185028
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,8.34365958550215,8.34365958550215,6.780549930518037,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.019148230648055792,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,0.3641462161720239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469725468558537,0.028469725468558537
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,8.092206660451446,8.092206660451446,6.981308903643016,0.0,0.0,0.0,0.44146426836338826,0.09028535812791409,0.0,0.016836662646750343,0.5623114676703773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027611733160615076,0.027611733160615076
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,8.915145294983137,8.915145294983137,7.514095537359551,0.0,0.0,0.0,0.3397537112187137,0.06948418635643629,0.0,0.012957602752262338,0.5334988243279194,0.0,0.0,0.0,0.0,0.0,0.0,0.445355432968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030419714090625376,0.030419714090625376
2018/11/22 23:00:00,2018/11/22 23:00:00,2018/11/23 04:00:00,8.663565274644146,8.663565274644146,7.821014100637636,0.0,0.0,0.0,0.29376862022780764,0.06007961908749219,0.0,0.011203813104315794,0.47749912158689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029561288115904312,0.029561288115904312
2018/11/23 00:00:00,2018/11/23 00:00:00,2018/11/23 05:00:00,9.816067893302659,9.816067893302659,8.56539207196183,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.9641413716970375,0.0,0.0,0.0,0.0,0.0,0.0,0.12381716428775538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349378713731878,0.03349378713731878
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,9.461080628618662,9.461080628618662,8.300265845760357,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.7991412113612325,0.0,0.0,0.0,0.0,0.0,0.0,0.2808774948234148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228252128127299,0.03228252128127299
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,8.944744791948208,8.944744791948208,8.602270127346987,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030520711685741463,0.030520711685741463
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,9.150011587727974,9.150011587727974,8.829359804591181,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0009918850055641918,0.288333352467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031221110505201315,0.031221110505201315
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,9.343457578634611,9.343457578634611,9.030405439783657,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0009918850055641918,0.2807337081814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188117509648387,0.03188117509648387
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,9.947598475644298,9.947598475644298,9.226048229855612,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0010815851131048613,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.4214955665473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394258775431576,0.03394258775431576
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,10.196979691325248,10.196979691325248,9.364656295332175,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.002920272616007387,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,0.44727410023059233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347935111021221,0.0347935111021221
2018/11/23 07:00:00,2018/11/23 07:00:00,2018/11/23 12:00:00,10.726296313817791,10.726296313817791,9.393218579757006,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.006855993970084671,0.35778028410560686,0.0,0.0,0.0,0.0,0.0,0.0,0.7519096937642219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365996129419541,0.0365996129419541
2018/11/23 08:00:00,2018/11/23 08:00:00,2018/11/23 13:00:00,11.023853204968745,11.023853204968745,9.612157114022947,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.008676083629132865,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,0.7180476166718335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761491838623004,0.03761491838623004
2018/11/23 09:00:00,2018/11/23 09:00:00,2018/11/23 14:00:00,10.002911304407705,10.002911304407705,9.372815710454738,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.009053564058391046,0.33510476266580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413132280919741,0.03413132280919741
2018/11/23 10:00:00,2018/11/23 10:00:00,2018/11/23 15:00:00,9.261235556579523,9.261235556579523,8.695443986057423,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.0091444099415004,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160062213631211,0.03160062213631211
2018/11/23 11:00:00,2018/11/23 11:00:00,2018/11/23 16:00:00,9.397707729427548,9.397707729427548,7.751976047543522,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.00888671611737645,0.2641130343658663,0.0,0.0,0.0,0.0,0.0,0.0,1.0920641960368962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206628414652068,0.03206628414652068
2018/11/23 12:00:00,2018/11/23 12:00:00,2018/11/23 17:00:00,8.380263503895641,8.380263503895641,7.069152210679701,0.0,0.0,0.0,0.22365196052793906,0.045739822674966235,0.0,0.008529688311248883,0.2823603378993346,0.0,0.0,0.0,0.0,0.0,0.0,0.7508294838024528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028594623122526464,0.028594623122526464
2018/11/23 13:00:00,2018/11/23 13:00:00,2018/11/23 18:00:00,7.106589877042291,7.106589877042291,6.548278805750109,0.0,0.0,0.0,0.21689512172232225,0.04435795860329565,0.0,0.008271994487124932,0.2887859964794398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024248671790084147,0.024248671790084147
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,6.569735164039506,6.569735164039506,6.004668095238096,0.0,0.0,0.0,0.2149068228031693,0.043951324832805984,0.0,0.008196164299855688,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022416848938364674,0.022416848938364674
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,6.414650482244412,6.414650482244412,5.8105396154944176,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.008306004578439757,0.333477646565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188767846228762,0.02188767846228762
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,7.524159414678483,7.524159414678483,6.887388788948503,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.008973981252217308,0.3443728283019633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567347705433437,0.02567347705433437
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,7.520832810708208,7.520832810708208,6.725451394256358,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.010787798658827813,0.4438842962457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025662126219511135,0.025662126219511135
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,8.45272214005757,8.45272214005757,6.917759767993782,0.0,0.0,0.0,0.3722679450615323,0.07613378284051057,0.0,0.014197637848326946,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.45323030915252155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028841862053863108,0.028841862053863108
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,8.236018489710576,8.236018489710576,7.016445375487419,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.01789589025572699,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810243909800169,0.02810243909800169
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,8.395983776763993,8.395983776763993,7.197020337951903,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.019148230648055792,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028648262877152893,0.028648262877152893
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,9.058008749077421,9.058008749077421,7.50765352853788,0.0,0.0,0.0,0.44146426836338826,0.09028535812791409,0.0,0.016836662646750343,0.5623114676703773,0.0,0.0,0.0,0.0,0.0,0.0,0.4394574637311107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030907184040216983,0.030907184040216983
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,8.996594454874735,8.996594454874735,7.700882283376386,0.0,0.0,0.0,0.3397537112187137,0.06948418635643629,0.0,0.012957602752262338,0.632087602453166,0.0,0.0,0.0,0.0,0.0,0.0,0.2414290687177722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030697629937742117,0.030697629937742117
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,10.998973616831366,10.998973616831366,7.771894015038287,0.0,0.0,0.0,0.29376862022780764,0.06007961908749219,0.0,0.011203813104315794,2.676371273531515,0.0,0.0,0.0,0.0,0.0,0.0,0.18565627584194722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375300257756455,0.0375300257756455
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,9.489900896932658,9.489900896932658,8.916823373471042,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.41036023810557964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238086003999408,0.03238086003999408
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,9.086538876717796,9.086538876717796,8.686376533471332,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3193662665728077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031004532798658155,0.031004532798658155
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,9.03437777110361,9.03437777110361,8.69190310650239,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082655186094676,0.03082655186094676
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,8.795177523939852,8.795177523939852,8.474525740803061,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0009918850055641918,0.288333352467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001036739189238,0.03001036739189238
