Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.446312931045347,5.446312931045347,3.6977304613245274,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.1414333131588381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858357623220191,0.01858357623220191
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,4.251091983082252,4.251091983082252,3.790108212583095,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505316337478306,0.014505316337478306
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.246433295095717,4.246433295095717,3.8876658460800333,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448942024696057,0.01448942024696057
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.264157400165462,4.264157400165462,3.937414540084329,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014549897355397294,0.014549897355397294
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.3855028148148225,4.3855028148148225,4.069343792376696,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496394476547362,0.01496394476547362
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.106918741978741,6.106918741978741,4.9294438217722805,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.31685448529725596,0.0,0.0,0.0,0.0,0.0,0.0,0.8506472910879129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020837655019510962,0.020837655019510962
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.403065991789639,4.403065991789639,4.056913462259883,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.28429910152282256,0.0,0.0,0.0,0.0,0.0,0.0,0.05076553637450488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015023872764896987,0.015023872764896987
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.413418012164833,4.413418012164833,4.075496542556605,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01505919529634815,0.01505919529634815
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.616521077880021,4.616521077880021,4.002724752834606,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.16279553638340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015752211168278168,0.015752211168278168
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.878460007684702,5.878460007684702,4.034054202731777,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020058122084400904,0.020058122084400904
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.288717367742823,5.288717367742823,4.200355552652701,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.6408029235829213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804583827965148,0.01804583827965148
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.078777211675461,5.078777211675461,4.441134462237098,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.3061659286759881,0.0,0.0,0.0,0.0,0.0,0.0,0.23273595783407533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017329493305744636,0.017329493305744636
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.441008612672788,6.441008612672788,4.109309997223241,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.91682157775519,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021977616064543612,0.021977616064543612
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.799761710586723,4.799761710586723,3.512875851032229,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.3451226126642697,0.0,0.0,0.0,0.0,0.0,0.0,0.849426653630749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016377453659823415,0.016377453659823415
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.704354794497188,4.704354794497188,3.1526794942254712,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,1.462023403077037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016051912009779293,0.016051912009779293
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.4995372409133663,3.4995372409133663,3.0999787451636713,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940907163676453,0.011940907163676453
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.77887335564067,4.77887335564067,3.7699195839426562,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3731430640657822,0.0,0.0,0.0,0.0,0.0,0.0,0.546393462690873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630617969128361,0.01630617969128361
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.8089077729393184,3.8089077729393184,2.7703905093435925,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33953505027053543,0.0,0.0,0.0,0.0,0.0,0.0,0.6051872187877355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996522391572965,0.012996522391572965
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.330501422020079,3.330501422020079,2.763403167701144,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011364133469959748,0.011364133469959748
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.4698707589178936,3.4698707589178936,2.681115273792072,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011839681006332188,0.011839681006332188
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.016898810631549,4.016898810631549,2.531884695539767,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.6318072108601405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706216702844658,0.013706216702844658
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.4569772238971055,4.4569772238971055,2.2949809570797304,0.0,0.028625123606132608,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015207825377302009,0.015207825377302009
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.786142015277798,4.786142015277798,2.682876756808691,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016330981367607147,0.016330981367607147
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.715166772897316,4.715166772897316,2.6836586906112565,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016088803981901267,0.016088803981901267
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.4575748684126655,4.4575748684126655,2.7927095895885943,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.0577161222620892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209864623403964,0.015209864623403964
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.415119835781234,3.415119835781234,2.954136065282077,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652863251499607,0.011652863251499607
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.398671232122543,3.398671232122543,3.039903783106859,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596738331048904,0.011596738331048904
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.379738057523775,3.379738057523775,3.052995197442642,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532135709435265,0.011532135709435265
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.3683663103302584,3.3683663103302584,3.0522072878921325,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011493333728436445,0.011493333728436445
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.514092624162789,4.514092624162789,4.187264995044241,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.31685448529725596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015402711056532768,0.015402711056532768
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.8628852499702235,3.8628852499702235,3.0970568595374184,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.3447237855954315,0.0,0.0,0.0,0.0,0.0,0.0,0.41001671320494426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013180701040858403,0.013180701040858403
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.701801815409395,4.701801815409395,3.001722577841681,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,1.6696553637051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016043200890514222,0.016043200890514222
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.690289085636129,4.690289085636129,3.1631308956268067,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.076157401347307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016003917857370334,0.016003917857370334
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.53543990558178,5.53543990558178,3.621339494730034,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.5048906932716826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018887689849361514,0.018887689849361514
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.203488568607151,7.203488568607151,3.847920211257839,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,1.9503134874689023,0.0,0.0,0.0,0.0,0.0,0.0,1.3091969124407363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024579303585262793,0.024579303585262793
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.985161644248003,4.985161644248003,3.9301656147559885,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.956255166563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701006398615997,0.01701006398615997
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.380684090229426,6.380684090229426,4.157594081645508,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,1.5039584644792376,0.0,0.0,0.0,0.0,0.0,0.0,0.6230753772411762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021771780414684576,0.021771780414684576
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.70502527385321,4.70502527385321,4.319146046243565,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016054199778473912,0.016054199778473912
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.631025581422357,5.631025581422357,3.9468758053894213,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.2952454394836603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019213841452506535,0.019213841452506535
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.908573861041482,5.908573861041482,4.190194494460934,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016087473497136,0.02016087473497136
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.942603813783445,6.942603813783445,5.16122263394545,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3731430640657822,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368912856402047,0.02368912856402047
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.82026379229452,5.82026379229452,4.474604378765145,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33953505027053543,0.0,0.0,0.0,0.0,0.0,0.0,0.9123293687213848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985954851383644,0.01985954851383644
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.61233574884698,5.61233574884698,4.838272713827377,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4734400911291429,0.0,0.0,0.0,0.0,0.0,0.0,0.19220946582594353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019150069147677747,0.019150069147677747
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.8901666388258835,5.8901666388258835,4.564846729303631,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.9804449529524462,0.0,0.0,0.0,0.0,0.0,0.0,0.20393435634105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009806673594568,0.02009806673594568
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.03495107761807,6.03495107761807,3.8629233025555756,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020592091352157872,0.020592091352157872
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.030501265296555,7.030501265296555,4.603622831608229,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.9041655038109225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023989046877839544,0.023989046877839544
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.111400342047095,7.111400342047095,4.495637634846346,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,1.1125108395936172,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426508576487057,0.02426508576487057
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.88342488201323,6.88342488201323,4.851916799727172,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348720182866467,0.02348720182866467
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.273603176412111,7.273603176412111,5.347633149019276,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024818544366251912,0.024818544366251912
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.318371882912942,7.318371882912942,5.538567241582933,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497130141135905,0.02497130141135905
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.219443755819766,7.219443755819766,5.6739616698109,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,1.186714636993181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024633744900262256,0.024633744900262256
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.066533612323417,6.066533612323417,5.739790752242284,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699855347494498,0.020699855347494498
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.16324448255356,6.16324448255356,5.847085460115434,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021029846270190066,0.021029846270190066
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.480681437746295,6.480681437746295,6.153853808627747,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.31685448529725596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022112985254385376,0.022112985254385376
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.305286336213809,6.305286336213809,6.009899343058558,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.28429910152282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151451280497764,0.02151451280497764
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.045273794081261,6.045273794081261,5.7073523244730335,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020627313894590868,0.020627313894590868
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.311762544891676,6.311762544891676,5.480066144518537,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.3806956117111261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021536610528554035,0.021536610528554035
