Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/05 14:00:00,2018/10/05 15:00:00,2018/10/05 19:00:00,2.4961668816122167,2.4961668816122167,1.7973893215581345,0.0,0.0,0.0,0.105830117025944,0.02164367696581367,0.0,0.004036172587280028,0.2807649798909079,0.0,0.0,0.0,0.0,0.0,0.0,0.28650261358413687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562972541334538,0.0,0.0,0.000562972541334538,0.0,0.0,0.0,0.009080240667504227,0.009080240667504227
2018/10/05 15:00:00,2018/10/05 16:00:00,2018/10/05 20:00:00,1.9230622111316669,1.9230622111316669,1.373002307230058,0.0,0.0,0.0,0.1067088210393345,0.021823383710442193,0.0,0.004069684796761099,0.2828438980438651,0.0,0.0,0.0,0.0,0.0,0.0,0.13461411631120596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043457529506525666,0.0,0.0,0.00043457529506525666,0.0,0.0,0.0,0.006996330679358385,0.006996330679358385
2018/10/05 16:00:00,2018/10/05 17:00:00,2018/10/05 21:00:00,2.1298554398854628,2.1298554398854628,1.217100484485337,0.0,0.0,0.0,0.11086028429209381,0.022672413571725836,0.0,0.004228014227444615,0.37301710021189893,0.0,0.0,0.0,0.0,0.0,0.0,0.4019771430969621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009086574351364462,0.0,0.0,0.0009086574351364462,0.0,0.0,0.0,0.008176020040223575,0.008176020040223575
2018/10/05 17:00:00,2018/10/05 18:00:00,2018/10/05 22:00:00,1.8366618814934148,1.8366618814934148,1.1858715073604071,0.0,0.0,0.0,0.1250330051323571,0.025570924886025095,0.0,0.004768536613228423,0.49541790750139697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014815066877224656,0.0,0.0,0.0014815066877224656,0.0,0.0,0.0,0.007748452145988877,0.007748452145988877
2018/10/05 18:00:00,2018/10/05 19:00:00,2018/10/05 23:00:00,2.485078208195456,2.485078208195456,1.2947308961287498,0.0,0.0,0.0,0.1579009266125165,0.03229285523105066,0.0,0.006022060727224918,0.5326690367096023,0.0,0.0,0.0,0.0,0.0,0.0,0.46146243278631155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555752164235237,0.0,0.0,0.0011555752164235237,0.0,0.0,0.0,0.0096350072486406,0.0096350072486406
2018/10/05 19:00:00,2018/10/05 20:00:00,2018/10/06 00:00:00,3.5659499285033713,3.5659499285033713,1.933894111314468,0.0,0.0,0.0,0.20704921268193657,0.04234433827768805,0.0,0.00789648901399096,0.5995628096966935,0.0,0.0,0.0,0.0,0.0,0.0,0.7752029675185944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005926026750889859,0.0,0.0,0.0005926026750889859,0.0,0.0,0.0,0.012760119153771763,0.012760119153771763
2018/10/05 20:00:00,2018/10/05 21:00:00,2018/10/06 01:00:00,4.961139386930825,4.961139386930825,2.50919993749142,0.0,0.0,0.0,0.24714736045127075,0.05054494677776345,0.0,0.009425761109453307,1.965736996341469,0.0,0.0,0.0,0.0,0.0,0.0,0.17908438475944977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003456848938019081,0.0,0.0,0.0003456848938019081,0.0,0.0,0.0,0.017273781601222043,0.017273781601222043
2018/10/05 21:00:00,2018/10/05 22:00:00,2018/10/06 02:00:00,3.8636999320277816,3.8636999320277816,3.005022886989723,0.0,0.0,0.0,0.2476049529668606,0.050638530578554046,0.0,0.009443212874786945,0.550990348617857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024691778128707793,0.0,0.0,0.00024691778128707793,0.0,0.0,0.0,0.01343039863048799,0.01343039863048799
2018/10/05 22:00:00,2018/10/05 23:00:00,2018/10/06 03:00:00,4.544507333603199,4.544507333603199,3.6087027262061735,0.0,0.0,0.0,0.15640795872046773,0.03198752329262037,0.0,0.0059651215850514356,0.7414440037988853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001580273800237293,0.0,0.0,0.0001580273800237293,0.0,0.0,0.0,0.015664517649874237,0.015664517649874237
2018/10/05 23:00:00,2018/10/06 00:00:00,2018/10/06 04:00:00,4.7323628921430645,4.7323628921430645,4.24791444527065,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3977891046961916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010864382376631416,0.0,0.0,0.00010864382376631416,0.0,0.0,0.0,0.016256123353133797,0.016256123353133797
2018/10/06 00:00:00,2018/10/06 01:00:00,2018/10/06 05:00:00,5.075136770293992,5.075136770293992,4.705566900474776,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.32653980795677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913697876038177e-05,0.0,0.0,6.913697876038177e-05,0.0,0.0,0.0,0.017386208592841696,0.017386208592841696
2018/10/06 01:00:00,2018/10/06 02:00:00,2018/10/06 06:00:00,5.911064099236539,5.911064099236539,5.178605464060866,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.304640322165568,0.0,0.0,0.0,0.0,0.0,0.0,0.4020002758926387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913697876038177e-05,0.0,0.0,6.913697876038177e-05,0.0,0.0,0.0,0.02023850875235587,0.02023850875235587
2018/10/06 02:00:00,2018/10/06 03:00:00,2018/10/06 07:00:00,5.9254096165724235,5.9254096165724235,5.605608790726365,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3025888011010826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95068450059324e-05,0.0,0.0,3.95068450059324e-05,0.0,0.0,0.0,0.020257827516392837,0.020257827516392837
2018/10/06 03:00:00,2018/10/06 04:00:00,2018/10/06 08:00:00,6.143118473575365,6.143118473575365,5.831432812808298,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.29447363602208965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95068450059324e-05,0.0,0.0,3.95068450059324e-05,0.0,0.0,0.0,0.021000680376990984,0.021000680376990984
2018/10/06 04:00:00,2018/10/06 05:00:00,2018/10/06 09:00:00,6.637529625803746,6.637529625803746,6.067955967661192,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.27340266657248286,0.0,0.0,0.0,0.0,0.0,0.0,0.27776973654413295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913697876038177e-05,0.0,0.0,6.913697876038177e-05,0.0,0.0,0.0,0.022717310037547025,0.022717310037547025
2018/10/06 05:00:00,2018/10/06 06:00:00,2018/10/06 10:00:00,7.576773817180888,7.576773817180888,5.913925705788622,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.2951838360962685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010864382376631416,0.0,0.0,0.00010864382376631416,0.0,0.0,0.0,0.025961648527759174,0.025961648527759174
2018/10/06 06:00:00,2018/10/06 07:00:00,2018/10/06 11:00:00,7.89945716725473,7.89945716725473,6.116224088182826,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.3497413776289172,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024691778128707793,0.0,0.0,0.00024691778128707793,0.0,0.0,0.0,0.027200962897551768,0.027200962897551768
2018/10/06 07:00:00,2018/10/06 08:00:00,2018/10/06 12:00:00,8.021437032636712,8.021437032636712,6.173052227319673,0.0,0.0,0.0,0.11677688056887342,0.02388243678771038,0.0,0.004453662694756491,0.38445095443484484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004148218725622903,0.0,0.0,0.0004148218725622903,0.0,0.0,0.0,0.02778507923293038,0.02778507923293038
2018/10/06 08:00:00,2018/10/06 09:00:00,2018/10/06 13:00:00,7.6817088496670065,7.6817088496670065,5.9170685997172985,0.0,0.0,0.0,0.11961422936500733,0.024462712634592494,0.0,0.004561874135444026,0.29718056298381096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004543287175682231,0.0,0.0,0.0004543287175682231,0.0,0.0,0.0,0.026665386328238276,0.026665386328238276
2018/10/06 09:00:00,2018/10/06 10:00:00,2018/10/06 14:00:00,6.983755328259166,6.983755328259166,5.29564480578878,0.0,0.0,0.0,0.11859358305720558,0.02425397678885025,0.0,0.004522948499106988,0.2219191432943712,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004740821400711895,0.0,0.0,0.0004740821400711895,0.0,0.0,0.0,0.02430362538756879,0.02430362538756879
2018/10/06 10:00:00,2018/10/06 11:00:00,2018/10/06 15:00:00,5.748776746013497,5.748776746013497,4.06096419260671,0.0,0.0,0.0,0.11512511938057471,0.0235446294925012,0.0,0.004390667458463688,0.2259312662443927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004148218725622903,0.0,0.0,0.0004148218725622903,0.0,0.0,0.0,0.02003044665469289,0.02003044665469289
2018/10/06 11:00:00,2018/10/06 12:00:00,2018/10/06 16:00:00,3.9469000753311794,3.9469000753311794,2.942800094926664,0.0,0.0,0.0,0.1103196570016818,0.022561848046888402,0.0,0.004207395663364585,0.23503280351143097,0.0,0.0,0.0,0.0,0.0,0.0,0.6319782761811497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938355625741559,0.0,0.0,0.0004938355625741559,0.0,0.0,0.0,0.013961206857510447,0.013961206857510447
2018/10/06 12:00:00,2018/10/06 13:00:00,2018/10/06 17:00:00,2.4375054414342614,2.4375054414342614,2.072206775337789,0.0,0.0,0.0,0.10685119332505093,0.02185250075053935,0.0,0.004075114622721286,0.23251985739816136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562972541334538,0.0,0.0,0.000562972541334538,0.0,0.0,0.0,0.008880079685342568,0.008880079685342568
2018/10/06 13:00:00,2018/10/06 14:00:00,2018/10/06 18:00:00,2.6057853835320466,2.6057853835320466,1.3094721581667579,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.25705060557005743,0.0,0.0,0.0,0.0,0.0,0.0,0.9077521188868007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004543287175682231,0.0,0.0,0.0004543287175682231,0.0,0.0,0.0,0.009345630398672837,0.009345630398672837
2018/10/06 14:00:00,2018/10/06 15:00:00,2018/10/06 19:00:00,1.2198960114278934,1.2198960114278934,0.8076210649579477,0.0,0.0,0.0,0.105830117025944,0.02164367696581367,0.0,0.004036172587280028,0.2807649798909079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562972541334538,0.0,0.0,0.000562972541334538,0.0,0.0,0.0,0.004725427180050661,0.004725427180050661
2018/10/06 15:00:00,2018/10/06 16:00:00,2018/10/06 20:00:00,0.8385213824561288,0.8385213824561288,0.4230755948657258,0.0,0.0,0.0,0.1067088210393345,0.021823383710442193,0.0,0.004069684796761099,0.2828438980438651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043457529506525666,0.0,0.0,0.00043457529506525666,0.0,0.0,0.0,0.0032957267254906672,0.0032957267254906672
2018/10/06 16:00:00,2018/10/06 17:00:00,2018/10/06 21:00:00,0.9171007718890324,0.9171007718890324,0.4063229595858693,0.0,0.0,0.0,0.11086028429209381,0.022672413571725836,0.0,0.004228014227444615,0.37301710021189893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009086574351364462,0.0,0.0,0.0009086574351364462,0.0,0.0,0.0,0.0040379326572526075,0.0040379326572526075
2018/10/06 17:00:00,2018/10/06 18:00:00,2018/10/06 22:00:00,1.8171963463898015,1.8171963463898015,0.40575366244072547,0.0,0.0,0.0,0.1250330051323571,0.025570924886025095,0.0,0.004768536613228423,0.49541790750139697,0.0,0.0,0.0,0.0,0.0,0.0,0.7606523098160685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014815066877224656,0.0,0.0,0.0014815066877224656,0.0,0.0,0.0,0.007682033036386013,0.007682033036386013
2018/10/06 18:00:00,2018/10/06 19:00:00,2018/10/06 23:00:00,1.4505983438986638,1.4505983438986638,0.7217134646182695,0.0,0.0,0.0,0.1579009266125165,0.03229285523105066,0.0,0.006022060727224918,0.5326690367096023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555752164235237,0.0,0.0,0.0011555752164235237,0.0,0.0,0.0,0.006105218258872164,0.006105218258872164
2018/10/06 19:00:00,2018/10/06 20:00:00,2018/10/07 00:00:00,3.020480689243382,3.020480689243382,1.3121307736120231,0.0,0.0,0.0,0.20704921268193657,0.04234433827768805,0.0,0.00789648901399096,0.5667980999202675,0.0,0.0,0.0,0.0,0.0,0.0,0.8842617757374757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005926026750889859,0.0,0.0,0.0005926026750889859,0.0,0.0,0.0,0.010898902341875577,0.010898902341875577
2018/10/06 20:00:00,2018/10/06 21:00:00,2018/10/07 01:00:00,3.4455831316277106,3.4455831316277106,1.9113451507088648,0.0,0.0,0.0,0.24714736045127075,0.05054494677776345,0.0,0.009425761109453307,1.2271199125803582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003456848938019081,0.0,0.0,0.0003456848938019081,0.0,0.0,0.0,0.012102493142185575,0.012102493142185575
2018/10/06 21:00:00,2018/10/06 22:00:00,2018/10/07 02:00:00,3.8327894514662018,3.8327894514662018,2.430184135436712,0.0,0.0,0.0,0.2476049529668606,0.050638530578554046,0.0,0.009443212874786945,0.5648595162935749,0.0,0.0,0.0,0.0,0.0,0.0,0.530059103315713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024691778128707793,0.0,0.0,0.00024691778128707793,0.0,0.0,0.0,0.013324927777240514,0.013324927777240514
2018/10/06 22:00:00,2018/10/06 23:00:00,2018/10/07 03:00:00,4.174824536338204,4.174824536338204,2.865001766859123,0.0,0.0,0.0,0.15640795872046773,0.03198752329262037,0.0,0.0059651215850514356,1.1154621658809414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001580273800237293,0.0,0.0,0.0001580273800237293,0.0,0.0,0.0,0.014403108595402399,0.014403108595402399
2018/10/06 23:00:00,2018/10/07 00:00:00,2018/10/07 04:00:00,5.535324871400709,5.535324871400709,3.4437354375788702,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,1.813366076741001,0.0,0.0,0.0,0.0,0.0,0.0,0.19156401490461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010864382376631416,0.0,0.0,0.00010864382376631416,0.0,0.0,0.0,0.018995941160523375,0.018995941160523375
2018/10/07 00:00:00,2018/10/07 01:00:00,2018/10/07 05:00:00,4.718688162059582,4.718688162059582,4.087538636477921,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.32653980795677406,0.0,0.0,0.0,0.0,0.0,0.0,0.2615796557624442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913697876038177e-05,0.0,0.0,6.913697876038177e-05,0.0,0.0,0.0,0.01616995642961629,0.01616995642961629
2018/10/07 01:00:00,2018/10/07 02:00:00,2018/10/07 06:00:00,4.9018980206604725,4.9018980206604725,4.571439661377439,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.304640322165568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913697876038177e-05,0.0,0.0,6.913697876038177e-05,0.0,0.0,0.0,0.01679509391563788,0.01679509391563788
2018/10/07 02:00:00,2018/10/07 03:00:00,2018/10/07 07:00:00,5.407100761224067,5.407100761224067,5.087299935378009,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3025888011010826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95068450059324e-05,0.0,0.0,3.95068450059324e-05,0.0,0.0,0.0,0.01848928570707327,0.01848928570707327
2018/10/07 03:00:00,2018/10/07 04:00:00,2018/10/07 08:00:00,5.809790351510574,5.809790351510574,5.498104690743508,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.29447363602208965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95068450059324e-05,0.0,0.0,3.95068450059324e-05,0.0,0.0,0.0,0.01986331852409084,0.01986331852409084
2018/10/07 04:00:00,2018/10/07 05:00:00,2018/10/07 09:00:00,6.025249191631369,6.025249191631369,5.733445270032947,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.27340266657248286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913697876038177e-05,0.0,0.0,6.913697876038177e-05,0.0,0.0,0.0,0.020628124148306518,0.020628124148306518
2018/10/07 05:00:00,2018/10/07 06:00:00,2018/10/07 10:00:00,6.181986029178328,6.181986029178328,5.837958788616915,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.2951838360962685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010864382376631416,0.0,0.0,0.00010864382376631416,0.0,0.0,0.0,0.02120243885430495,0.02120243885430495
2018/10/07 06:00:00,2018/10/07 07:00:00,2018/10/07 11:00:00,6.4434543583051695,6.4434543583051695,5.551072104485374,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.3497413776289172,0.0,0.0,0.0,0.0,0.0,0.0,0.4279700455787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024691778128707793,0.0,0.0,0.00024691778128707793,0.0,0.0,0.0,0.022232879069650806,0.022232879069650806
2018/10/07 07:00:00,2018/10/07 08:00:00,2018/10/07 12:00:00,7.229308847439667,7.229308847439667,5.380924042122629,0.0,0.0,0.0,0.11677688056887342,0.02388243678771038,0.0,0.004453662694756491,0.38445095443484484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004148218725622903,0.0,0.0,0.0004148218725622903,0.0,0.0,0.0,0.025082227835726587,0.025082227835726587
2018/10/07 08:00:00,2018/10/07 09:00:00,2018/10/07 13:00:00,7.3822159319495935,7.3822159319495935,5.617575681999886,0.0,0.0,0.0,0.11961422936500733,0.024462712634592494,0.0,0.004561874135444026,0.29718056298381096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004543287175682231,0.0,0.0,0.0004543287175682231,0.0,0.0,0.0,0.025643474892396878,0.025643474892396878
2018/10/07 09:00:00,2018/10/07 10:00:00,2018/10/07 14:00:00,5.720330432766849,5.720330432766849,4.032219910296463,0.0,0.0,0.0,0.11859358305720558,0.02425397678885025,0.0,0.004522948499106988,0.2219191432943712,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004740821400711895,0.0,0.0,0.0004740821400711895,0.0,0.0,0.0,0.019992644150114123,0.019992644150114123
2018/10/07 10:00:00,2018/10/07 11:00:00,2018/10/07 15:00:00,5.224120939884192,5.224120939884192,3.536308386477407,0.0,0.0,0.0,0.11512511938057471,0.0235446294925012,0.0,0.004390667458463688,0.2259312662443927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004148218725622903,0.0,0.0,0.0004148218725622903,0.0,0.0,0.0,0.01824024816769558,0.01824024816769558
2018/10/07 11:00:00,2018/10/07 12:00:00,2018/10/07 16:00:00,4.012990325165909,4.012990325165909,2.3220477501116896,0.0,0.0,0.0,0.1103196570016818,0.022561848046888402,0.0,0.004207395663364585,0.23503280351143097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938355625741559,0.0,0.0,0.0004938355625741559,0.0,0.0,0.0,0.014186715970108062,0.014186715970108062
2018/10/07 12:00:00,2018/10/07 13:00:00,2018/10/07 17:00:00,2.9489196294250584,2.9489196294250584,1.2648000924977325,0.0,0.0,0.0,0.10685119332505093,0.02185250075053935,0.0,0.004075114622721286,0.23251985739816136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562972541334538,0.0,0.0,0.000562972541334538,0.0,0.0,0.0,0.010625095931945288,0.010625095931945288
2018/10/07 13:00:00,2018/10/07 14:00:00,2018/10/07 18:00:00,2.3010160654058525,2.3010160654058525,0.5936340880965115,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.25705060557005743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004543287175682231,0.0,0.0,0.0004543287175682231,0.0,0.0,0.0,0.008305715151726631,0.008305715151726631
2018/10/07 14:00:00,2018/10/07 15:00:00,2018/10/07 19:00:00,1.2307929448392965,1.2307929448392965,0.08468163762361344,0.0,0.0,0.0,0.105830117025944,0.02164367696581367,0.0,0.004036172587280028,0.2807649798909079,0.0,0.0,0.0,0.0,0.0,0.0,0.7338363607457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562972541334538,0.0,0.0,0.000562972541334538,0.0,0.0,0.0,0.004762609030471652,0.004762609030471652
2018/10/07 15:00:00,2018/10/07 16:00:00,2018/10/07 20:00:00,0.41544578759040296,0.41544578759040296,0.0,0.0,0.0,0.0,0.1067088210393345,0.021823383710442193,0.0,0.004069684796761099,0.2828438980438651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043457529506525666,0.0,0.0,0.00043457529506525666,0.0,0.0,0.0,0.001852134029163111,0.001852134029163111
2018/10/07 16:00:00,2018/10/07 17:00:00,2018/10/07 21:00:00,1.000845043321177,1.000845043321177,0.0,0.0,0.0,0.0,0.11086028429209381,0.022672413571725836,0.0,0.004228014227444615,0.37301710021189893,0.0,0.0,0.0,0.0,0.0,0.0,0.4900672310180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009086574351364462,0.0,0.0,0.0009086574351364462,0.0,0.0,0.0,0.004323679743744526,0.004323679743744526
2018/10/07 17:00:00,2018/10/07 18:00:00,2018/10/07 22:00:00,0.6507903741330076,0.6507903741330076,0.0,0.0,0.0,0.0,0.1250330051323571,0.025570924886025095,0.0,0.004768536613228423,0.49541790750139697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014815066877224656,0.0,0.0,0.0014815066877224656,0.0,0.0,0.0,0.003702093841270887,0.003702093841270887
2018/10/07 18:00:00,2018/10/07 19:00:00,2018/10/07 23:00:00,1.469669740417206,1.469669740417206,0.0,0.0,0.0,0.0,0.1579009266125165,0.03229285523105066,0.0,0.006022060727224918,0.5326690367096023,0.0,0.0,0.0,0.0,0.0,0.0,0.7407848611368117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555752164235237,0.0,0.0,0.0011555752164235237,0.0,0.0,0.0,0.006170292512875571,0.006170292512875571
