Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,10.70853797218825,10.70853797218825,10.228953233899668,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.42826426863432504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653901901361978,0.03653901901361978
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,12.664250671358449,12.664250671358449,12.16911442531923,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.4609225996030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321218239836473,0.04321218239836473
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,10.952063141692276,10.952063141692276,10.498209280342143,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.41964021491396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037369960718445644,0.037369960718445644
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,10.863329350843857,10.863329350843857,10.441043763998035,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0008375104825592121,0.3842477112438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370671886986441,0.0370671886986441
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,11.12984869433184,11.12984869433184,10.605695883740893,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.0022980305115422477,0.41978134235523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037976589719072563,0.037976589719072563
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,13.138792404438641,13.138792404438641,12.358034351769351,0.0,0.0,0.0,0.19399282625306863,0.0456474284638034,0.0,0.005395141276825346,0.5357226566755932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044831384707102497,0.044831384707102497
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.875932402048162,12.875932402048162,10.98784444121809,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.006827412204994309,0.714912444843041,0.0,0.0,0.0,0.0,0.0,0.0,0.863089539100915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439344698667937,0.0439344698667937
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.606500105117863,15.606500105117863,10.22171017191025,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.007255621623650905,3.736434759842632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325154615485134,0.05325154615485134
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.33562127027659,12.33562127027659,10.060293290099365,0.0,0.0,0.0,0.26817670215491984,0.06310324491744845,0.0,0.007458271644496019,1.5260627559891107,0.0,0.0,0.0,0.0,0.0,0.0,0.41052700547125065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209085323412675,0.04209085323412675
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.469723159717159,10.469723159717159,9.799457228500314,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.007255486374645948,0.34073777139368205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572414970127498,0.03572414970127498
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.3243771987165,10.3243771987165,9.646701781504206,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.006974532881656,0.36090754426175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522820909329013,0.03522820909329013
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.000370338402846,10.000370338402846,9.331143943394855,0.0,0.0,0.0,0.24349139169525152,0.05729467474978401,0.0,0.006771747611805927,0.36166858095114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034122652680239965,0.034122652680239965
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.095664408118548,10.095664408118548,8.950193889928757,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.006712075071959657,0.3886499443137845,0.0,0.0,0.0,0.0,0.0,0.0,0.45197295472990423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444780928278183,0.03444780928278183
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.137019773082464,10.137019773082464,8.878050549317894,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.006754023437686262,0.43292506604763914,0.0,0.0,0.0,0.0,0.0,0.0,0.5192913364862709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034588919532440206,0.034588919532440206
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.83485309813736,9.83485309813736,8.438446127996741,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.0070846914581082915,0.5091093550942495,0.0,0.0,0.0,0.0,0.0,0.0,0.565526582953538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355788486554392,0.03355788486554392
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,12.331483995625241,12.331483995625241,8.696386333125023,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.008188880928830267,2.6362334515357246,0.0,0.0,0.0,0.0,0.0,0.0,0.6269433328662125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207673627833476,0.04207673627833476
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,12.577112877637486,12.577112877637486,7.887564584741658,0.0,0.0,0.0,0.3827897007192371,0.09007222492582093,0.0,0.010645777756749958,2.887219718663165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042914856142451524,0.042914856142451524
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,15.819023401247557,15.819023401247557,7.089650638316243,0.0,0.0,0.0,0.496555523206798,0.11684186040116647,0.0,0.013809723025498861,6.783344785466998,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397670516145784,0.05397670516145784
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.615135858880773,9.615135858880773,7.498884924746492,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.015400740052566086,0.8097304743384182,0.0,0.0,0.0,0.0,0.0,0.0,0.6070528752144458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280817912572518,0.03280817912572518
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.382982155667873,9.382982155667873,7.486039788873824,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.013930772254051718,0.8181293344871438,0.0,0.0,0.0,0.0,0.0,0.0,0.4461081371761161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201603844342016,0.03201603844342016
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.812343126206281,8.812343126206281,7.538500839408735,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.010781222706932847,0.7841829730299489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030068938811186243,0.030068938811186243
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.72291905349574,8.72291905349574,7.6329421124691565,0.0,0.0,0.0,0.3333242000825192,0.07843275894476848,0.0,0.009270090988230773,0.6689498910110674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029763811453788633,0.029763811453788633
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.583069124974156,8.583069124974156,7.8430178584578,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5677919223927743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029286624072040073,0.029286624072040073
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.50780897940211,8.50780897940211,7.962372579095662,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.4599022842160176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902982600145688,0.02902982600145688
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.732649482717147,8.732649482717147,8.016171196214806,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.42826426863432504,0.0,0.0,0.0,0.0,0.0,0.0,0.23689354821375722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029797013029881938,0.029797013029881938
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.008487998439353,10.008487998439353,9.34867080352849,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.4609225996030473,0.0,0.0,0.0,0.0,0.0,0.0,0.16468094887164397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034150351263855246,0.034150351263855246
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.500845503305632,8.500845503305632,8.046991641955499,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.41964021491396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029006065653765078,0.029006065653765078
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.960052948117363,8.960052948117363,8.098961476054358,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0008375104825592121,0.3842477112438837,0.0,0.0,0.0,0.0,0.0,0.0,0.4388058852171835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030572945240945816,0.030572945240945816
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.686129997377,8.686129997377,8.16197718678605,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.0022980305115422477,0.41978134235523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963828208418589,0.02963828208418589
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.088091186493578,10.088091186493578,8.735601887921081,0.0,0.0,0.0,0.19399282625306863,0.0456474284638034,0.0,0.005395141276825346,0.848957532045022,0.0,0.0,0.0,0.0,0.0,0.0,0.25849637053377783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034421968398651075,0.034421968398651075
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.45782355372448,9.45782355372448,8.271973551070223,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.006827412204994309,0.5798667832332212,0.0,0.0,0.0,0.0,0.0,0.0,0.2958972425349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227140768931521,0.03227140768931521
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.422821056572642,9.422821056572642,8.644659344468074,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.007255621623650905,0.4486274095704387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032151974307066684,0.032151974307066684
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.710528248522209,9.710528248522209,9.032639528065824,0.0,0.0,0.0,0.26817670215491984,0.06310324491744845,0.0,0.007458271644496019,0.3391505017395228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033133671209510614,0.033133671209510614
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.633519217077088,10.633519217077088,9.071247589308948,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.007255486374645948,0.42602004708606944,0.0,0.0,0.0,0.0,0.0,0.0,0.8067234208589106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628304460081909,0.03628304460081909
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.172561501544875,12.172561501544875,9.302972644442553,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.006974532881656,2.405922941052062,0.0,0.0,0.0,0.0,0.0,0.0,0.14689804309971893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153447065365512,0.04153447065365512
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.05992040080005,11.05992040080005,9.117902946096173,0.0,0.0,0.0,0.24349139169525152,0.05729467474978401,0.0,0.006771747611805927,0.6527316874480007,0.0,0.0,0.0,0.0,0.0,0.0,0.9817279531990347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773798466826319,0.03773798466826319
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.54983942276717,12.54983942276717,9.120941698245147,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.006712075071959657,2.2781303009337606,0.0,0.0,0.0,0.0,0.0,0.0,0.8459198044421614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282179532605793,0.04282179532605793
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.16832360625911,10.16832360625911,9.42864571898081,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.006754023437686262,0.43292506604763914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034695732559448314,0.034695732559448314
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.255834716633476,11.255834716633476,9.733613636419784,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.0070846914581082915,0.4257708450792978,0.0,0.0,0.0,0.0,0.0,0.0,0.774679203041561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840647152705471,0.03840647152705471
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.986420417003618,11.986420417003618,10.172235125320386,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.008188880928830267,0.5602675460653829,0.0,0.0,0.0,0.0,0.0,0.0,0.8819968675195698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408993314175677,0.0408993314175677
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.687503841905153,11.687503841905153,10.26995911830153,0.0,0.0,0.0,0.3827897007192371,0.09007222492582093,0.0,0.010645777756749958,0.7796080978632995,0.0,0.0,0.0,0.0,0.0,0.0,0.1544289223385138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987938654279811,0.03987938654279811
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.491048017756539,12.491048017756539,10.499831141317303,0.0,0.0,0.0,0.496555523206798,0.11684186040116647,0.0,0.013809723025498861,0.8423922361471777,0.0,0.0,0.0,0.0,0.0,0.0,0.5216175336585936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042621190885834624,0.042621190885834624
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.155994471995573,12.155994471995573,10.646796413075737,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.015400740052566086,0.8097304743384182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147794164761589,0.04147794164761589
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.451263266765077,12.451263266765077,11.000429037147143,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.013930772254051718,0.8181293344871438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248543978921391,0.04248543978921391
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,12.70723410765161,12.70723410765161,11.433391820854066,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.010781222706932847,0.7841829730299489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043358847853543166,0.043358847853543166
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.987476819693457,12.987476819693457,11.897499878666872,0.0,0.0,0.0,0.3333242000825192,0.07843275894476848,0.0,0.009270090988230773,0.6689498910110674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431507491370019,0.04431507491370019
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,13.113801600398597,13.113801600398597,12.373750333882242,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5677919223927743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447461126124098,0.0447461126124098
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.312095123628863,13.312095123628863,12.766658723322417,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.4599022842160176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045422717657319374,0.045422717657319374
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.52121736490915,13.52121736490915,13.041632626620569,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.42826426863432504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613627179236156,0.04613627179236156
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.731780327395086,15.731780327395086,15.236644081355868,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.4609225996030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053679019675112155,0.053679019675112155
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.981786403920822,13.981786403920822,13.527932542570689,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.41964021491396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770779732808258,0.04770779732808258
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,14.080307760559478,14.080307760559478,13.658022173713656,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0008375104825592121,0.3842477112438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804396588188674,0.04804396588188674
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,14.60582715394673,14.60582715394673,13.680104450558364,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.0022980305115422477,0.41978134235523784,0.0,0.0,0.0,0.0,0.0,0.0,0.40156989279741784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983711104856339,0.04983711104856339
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.53640614600301,15.53640614600301,14.75564809333372,0.0,0.0,0.0,0.19399282625306863,0.0456474284638034,0.0,0.005395141276825346,0.5357226566755932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301237583006104,0.05301237583006104
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,14.672839231677859,14.672839231677859,13.782886471558523,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.006827412204994309,0.5798667832332212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050065765565988574,0.050065765565988574
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.281231105692747,14.281231105692747,13.50306939358818,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.007255621623650905,0.4486274095704387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048729544244420615,0.048729544244420615
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.83005787187021,13.83005787187021,13.152169151413823,0.0,0.0,0.0,0.26817670215491984,0.06310324491744845,0.0,0.007458271644496019,0.3391505017395228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719007850111436,0.04719007850111436
