Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/07 07:00:00,2018/07/07 08:00:00,2018/07/07 12:00:00,1.5928637313113827,1.5928637313113827,0.0,0.0,0.48727303450789944,0.0,0.14930640653834068,0.03313688104294806,0.0,0.004119637992649714,0.3922919303972827,0.0,0.17978120581534152,0.0,0.0,0.0,0.0,0.3469546350169204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435072305449244,0.005435072305449244
2018/07/07 08:00:00,2018/07/07 09:00:00,2018/07/07 13:00:00,2.312675633708622,2.312675633708622,0.0,0.0,0.3607470555939787,0.0,0.14719748623241463,0.032668829852602235,0.0,0.004061449007882121,0.3202783767016353,0.0,0.12890156548925658,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891170500761335,0.007891170500761335
2018/07/07 09:00:00,2018/07/07 10:00:00,2018/07/07 14:00:00,2.3561545313422294,2.3561545313422294,0.0,0.0,0.4521355415076203,0.0,0.14015588248259855,0.031106024938739988,0.0,0.00386715822686679,0.2564300516907515,0.0,0.15363900166479955,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008039526538854643,0.008039526538854643
2018/07/07 10:00:00,2018/07/07 11:00:00,2018/07/07 15:00:00,1.3769727198458788,1.3769727198458788,0.0,0.0,0.5373836960335002,0.0,0.13572123886783702,0.03012180556505567,0.0,0.0037447982642717366,0.2536700616090395,0.0,0.1773655192222689,0.0,0.0,0.0,0.0,0.23896560028390573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698422186329792,0.004698422186329792
2018/07/07 11:00:00,2018/07/07 12:00:00,2018/07/07 16:00:00,1.2036204625730194,1.2036204625730194,0.0,0.0,0.5811997047964148,0.0,0.12957716038198888,0.028758196309267948,0.0,0.003575271853805071,0.2694934613685898,0.0,0.1910166678629529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106920205293947,0.004106920205293947
2018/07/07 12:00:00,2018/07/07 13:00:00,2018/07/07 17:00:00,1.3007812669196952,1.3007812669196952,0.0,0.0,0.6566999710221295,0.0,0.12514251676722732,0.027773976935583613,0.0,0.003452911891210017,0.2749177530640734,0.0,0.21279413723947116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438446365692509,0.004438446365692509
2018/07/07 13:00:00,2018/07/07 14:00:00,2018/07/07 18:00:00,1.4781654089217369,1.4781654089217369,0.0,0.0,0.788710655114948,0.0,0.12383755784194933,0.027484355949616315,0.0,0.003416905677598265,0.2855559064267272,0.0,0.2491600279108976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043705697466889,0.005043705697466889
2018/07/07 14:00:00,2018/07/07 15:00:00,2018/07/07 19:00:00,1.6839136359071913,1.6839136359071913,0.0,0.0,0.8875785041689573,0.0,0.12371662708743858,0.027457516726038668,0.0,0.0034135689759636017,0.36449851174996695,0.0,0.2772489071988261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005745747227072993,0.005745747227072993
2018/07/07 15:00:00,2018/07/07 16:00:00,2018/07/07 20:00:00,2.959745042839363,2.959745042839363,0.0,0.0,1.057423266655571,0.0,0.1237967858807365,0.027475307070469576,0.0,0.003415780704301127,1.4147122894094022,0.0,0.3329216131188824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009906120486727,0.01009906120486727
2018/07/07 16:00:00,2018/07/07 17:00:00,2018/07/07 21:00:00,2.5088771331436646,2.5088771331436646,0.0,0.0,1.1832528401444382,0.0,0.12426271133685828,0.027578713995680293,0.0,0.0034286364434169777,0.7986405003007918,0.0,0.3717137309224794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560637269892356,0.008560637269892356
2018/07/07 17:00:00,2018/07/07 18:00:00,2018/07/07 22:00:00,2.2114924460654546,2.2114924460654546,0.0,0.0,1.1196867702957658,0.0,0.12640625597661015,0.02805444966827828,0.0,0.003487780777150539,0.5784737957849801,0.0,0.3553833935626698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545919409832359,0.007545919409832359
2018/07/07 18:00:00,2018/07/07 19:00:00,2018/07/07 23:00:00,3.140130562315067,3.140130562315067,0.0,0.0,1.111782413846092,0.0,0.13390269973738167,0.02971820121722503,0.0,0.0036946214294885605,0.594962992046883,0.0,0.36205147362458195,0.0,0.0,0.0,0.0,0.9040181604134147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714561653483372,0.010714561653483372
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,3.442529326362784,3.442529326362784,0.0,0.0,1.0409053609395709,0.0,0.1536207587869595,0.03409440309812621,0.0,0.0042386788955095615,0.5463925512581771,0.0,0.34445670255358757,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174638824063575,0.01174638824063575
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,3.3015499227121308,3.3015499227121308,0.0,0.0,0.8979156031433215,0.0,0.19187280807965973,0.042584016078904094,0.0,0.005294123194361209,0.5384473147795682,0.0,0.3066151866054631,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011265346932858853,0.011265346932858853
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,2.6930873507066657,2.6930873507066657,0.0,0.0,0.7819115687500453,0.0,0.244357494791319,0.0542324031807264,0.0,0.006742272101180861,0.5127080303845761,0.0,0.27738900031457286,0.0,0.0,0.0,0.0,0.8157465811842454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189188119645949,0.009189188119645949
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,1.6087644859977133,1.6087644859977133,0.0,0.0,0.6689511593956181,0.0,0.2043243929339804,0.0453475055746334,0.0,0.005637685290749809,0.43853723268513467,0.0,0.24596651011759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548932788910816,0.00548932788910816
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,1.2706317400667844,1.2706317400667844,0.0,0.0,0.5643588898664039,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3738518973866665,0.0,0.21197485403446262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335571992198082,0.004335571992198082
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,1.0200244656409778,1.0200244656409778,0.0,0.0,0.4729521358572342,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3072435822940707,0.0,0.1800221190130609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034804651616505327,0.0034804651616505327
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,0.8671022483962478,0.8671022483962478,0.0,0.0,0.39202971798342723,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.2877227126083621,0.0,0.15146584071849117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958673314993031,0.002958673314993031
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.739190958302831,0.739190958302831,0.0,0.0,0.31102867132995915,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2826093204980536,0.0,0.12163031508417324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002522222225879049,0.002522222225879049
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.6365996014772998,0.6365996014772998,0.0,0.0,0.24262489435774787,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2751425263591487,0.0,0.09490952936975831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021721662661003376,0.0021721662661003376
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.5448306398620304,0.5448306398620304,0.0,0.0,0.1876065894848217,0.0,0.01965095749386076,0.004361309443790528,0.0,0.0005422060108510137,0.25929529241824556,0.0,0.07337428501046081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018590378220467122,0.0018590378220467122
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.5510569848892704,0.5510569848892704,0.0,0.0,0.1480836343571174,0.0,0.050254864872938204,0.011153503173330675,0.0,0.0013866240266982093,0.28227458673152567,0.0,0.0579037717276602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802829761402537,0.0018802829761402537
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,2.2428292205167475,2.2428292205167475,0.0,0.0,0.34995659557668074,0.0,0.11798455002031648,0.026185346560631463,0.0,0.0032554104413768854,0.344486997352104,0.0,0.13683049841022732,0.0,0.0,0.0,0.0,1.2641298221554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007652844837045213,0.007652844837045213
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,2.1086799242770824,2.1086799242770824,0.0,0.0,0.15203268644849124,0.0,0.14930640653834068,0.03313688104294806,0.0,0.004119637992649714,0.3922919303972827,0.0,0.0589715110265168,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007195108804479864,0.007195108804479864
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,2.0362867408574052,2.0362867408574052,0.0,0.0,0.15505102623992437,0.0,0.14719748623241463,0.032668829852602235,0.0,0.004061449007882121,0.3202783767016353,0.0,0.058208701992093874,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948093206991394,0.006948093206991394
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,1.7647495978383256,1.7647495978383256,0.0,0.0,0.19588746683869934,0.0,0.14015588248259855,0.031106024938739988,0.0,0.00386715822686679,0.2564300516907515,0.0,0.07127419951494408,0.0,0.0,0.0,0.0,1.0660288141457255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021570757573337,0.006021570757573337
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,0.7775124480312767,0.7775124480312767,0.0,0.0,0.2614072691218106,0.0,0.13572123886783702,0.03012180556505567,0.0,0.0037447982642717366,0.2536700616090395,0.0,0.09284727460326232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652980471818367,0.002652980471818367
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,1.3026288676028495,1.3026288676028495,0.0,0.0,0.3888993111201457,0.0,0.12957716038198888,0.028758196309267948,0.0,0.003575271853805071,0.2694934613685898,0.0,0.13411188365094456,0.0,0.0,0.0,0.0,0.34821358291810756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444475063586148,0.00444475063586148
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,1.8297895292559503,1.8297895292559503,0.0,0.0,0.4120213835466861,0.0,0.12514251676722732,0.027773976935583613,0.0,0.003452911891210017,0.2749177530640734,0.0,0.13838842686802655,0.0,0.0,0.0,0.0,0.8480925601831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243496037838975,0.006243496037838975
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,1.0792135597044834,1.0792135597044834,0.0,0.0,0.4784804812218,0.0,0.12383755784194933,0.027484355949616315,0.0,0.003416905677598265,0.2855559064267272,0.0,0.16043835258679223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036824265721626176,0.0036824265721626176
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,2.0971971267682963,2.0971971267682963,0.0,0.0,0.603189007747419,0.0,0.12371662708743858,0.027457516726038668,0.0,0.0034135689759636017,0.6762693848679662,0.0,0.20055868046529443,0.0,0.0,0.0,0.0,0.4625923408981754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155927904380077,0.007155927904380077
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,1.4400038748863475,1.4400038748863475,0.0,0.0,0.7180685007475497,0.0,0.1237967858807365,0.027475307070469576,0.0,0.003415780704301127,0.3307780146993353,0.0,0.23646948578395535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913493242570672,0.004913493242570672
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,1.7126417241937033,1.7126417241937033,0.0,0.0,0.8350350615744249,0.0,0.12426271133685828,0.027578713995680293,0.0,0.0034286364434169777,0.44731598194501637,0.0,0.27502061889830665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005843771454736193,0.005843771454736193
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,1.79676316493572,1.79676316493572,0.0,0.0,0.7948657601987843,0.0,0.12640625597661015,0.02805444966827828,0.0,0.003487780777150539,0.5784737957849801,0.0,0.2654751225299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130805495303501,0.006130805495303501
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,1.8079396239437193,1.8079396239437193,0.0,0.0,0.7806956665996707,0.0,0.13390269973738167,0.02971820121722503,0.0,0.0036946214294885605,0.594962992046883,0.0,0.2649654429130704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168941125887138,0.006168941125887138
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,2.7219583704447166,2.7219583704447166,0.0,0.0,0.855180454237091,0.0,0.1536207587869595,0.03409440309812621,0.0,0.0042386788955095615,0.5463925512581771,0.0,0.2937780784571168,0.0,0.0,0.0,0.0,0.8346534457117362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287700049275467,0.009287700049275467
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,3.0434794861515733,3.0434794861515733,0.0,0.0,0.7025498158766705,0.0,0.19187280807965973,0.042584016078904094,0.0,0.005294123194361209,0.5384473147795682,0.0,0.24391053731155704,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384774756448813,0.010384774756448813
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,2.4841330624648648,2.4841330624648648,0.0,0.0,0.6599978168763299,0.0,0.244357494791319,0.0542324031807264,0.0,0.006742272101180861,0.5127080303845761,0.0,0.23170292874089204,0.0,0.0,0.0,0.0,0.7743921163898401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476207063700327,0.008476207063700327
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,1.5031590561242594,1.5031590561242594,0.0,0.0,0.596331597721033,0.0,0.2043243929339804,0.0453475055746334,0.0,0.005637685290749809,0.43853723268513467,0.0,0.21298064191872806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128987493424891,0.005128987493424891
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,1.1873429987936899,1.1873429987936899,0.0,0.0,0.5064621958249571,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3738518973866665,0.0,0.1865828068028148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051379237883538,0.004051379237883538
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,0.9461712218147794,0.9461712218147794,0.0,0.0,0.41970126871573765,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3072435822940707,0.0,0.15941974232835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003228467635247633,0.003228467635247633
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,0.8275794169285083,0.8275794169285083,0.0,0.0,0.3646746904957705,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.2877227126083621,0.0,0.13929803673840857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002823815924168771,0.002823815924168771
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.7527651159727116,0.7527651159727116,0.0,0.0,0.32322926186541484,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2826093204980536,0.0,0.12300388221859829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025685391373455628,0.0025685391373455628
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.693289938154978,0.693289938154978,0.0,0.0,0.2855706163486392,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2751425263591487,0.0,0.10865414405654532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365601569326041,0.002365601569326041
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.6330284065214847,0.6330284065214847,0.0,0.0,0.2529470049300017,0.0,0.01965095749386076,0.004361309443790528,0.0,0.0005422060108510137,0.25929529241824556,0.0,0.0962316362247351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002159980852859915,0.002159980852859915
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.6729619733191264,0.6729619733191264,0.0,0.0,0.2378111396576976,0.0,0.050254864872938204,0.011153503173330675,0.0,0.0013866240266982093,0.28227458673152567,0.0,0.09008125485693612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022962397296823426,0.0022962397296823426
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,0.8349584348402574,0.8349584348402574,0.0,0.0,0.24939610232703716,0.0,0.11798455002031648,0.026185346560631463,0.0,0.0032554104413768854,0.344486997352104,0.0,0.0936500281387916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028489941582544595,0.0028489941582544595
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,1.309373550976594,1.309373550976594,0.0,0.0,0.2480434579561972,0.0,0.14930640653834068,0.03313688104294806,0.0,0.004119637992649714,0.3922919303972827,0.0,0.09275884164831155,0.0,0.0,0.0,0.0,0.3897163954008641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044677644323922626,0.0044677644323922626
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,1.164016340297116,1.164016340297116,0.0,0.0,0.2502563628284417,0.0,0.14719748623241463,0.032668829852602235,0.0,0.004061449007882121,0.3202783767016353,0.0,0.09213191744771487,0.0,0.0,0.0,0.0,0.3174219182264249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397178543894066,0.00397178543894066
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,0.91952759505758,0.91952759505758,0.0,0.0,0.27847083946539947,0.0,0.14015588248259855,0.031106024938739988,0.0,0.00386715822686679,0.2564300516907515,0.0,0.10070625613477002,0.0,0.0,0.0,0.0,0.10879138211845372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137555879861276,0.003137555879861276
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,1.275233239697911,1.275233239697911,0.0,0.0,0.3268783433538227,0.0,0.13572123886783702,0.03012180556505567,0.0,0.0037447982642717366,0.2536700616090395,0.0,0.11704463275144791,0.0,0.0,0.0,0.0,0.4080523592864366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004351272948103508,0.004351272948103508
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,1.3184391118483139,1.3184391118483139,0.0,0.0,0.4161238687603861,0.0,0.12957716038198888,0.028758196309267948,0.0,0.003575271853805071,0.2694934613685898,0.0,0.14742235514465732,0.0,0.0,0.0,0.0,0.3234887980296189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004498697385323951,0.004498697385323951
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,1.5038363835246618,1.5038363835246618,0.0,0.0,0.4755712317891887,0.0,0.12514251676722732,0.027773976935583613,0.0,0.003452911891210017,0.2933938143063444,0.0,0.16211090966854877,0.0,0.0,0.0,0.0,0.41639102216655904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131298628598155,0.005131298628598155
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,1.613674636139942,1.613674636139942,0.0,0.0,0.5687104608704445,0.0,0.12383755784194933,0.027484355949616315,0.0,0.003416905677598265,0.7020630132278589,0.0,0.18816234257247455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506082003430077,0.005506082003430077
