Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.000172489095124,6.000172489095124,4.23060285734091,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.3755385886737576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020723070646443513,0.020723070646443513
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.0181987638038175,6.0181987638038175,4.191319099012342,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4128822598145477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020954339894710412,0.020954339894710412
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.374740741004348,5.374740741004348,4.27608811930365,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3163059165793427,0.0,0.0,0.0,0.0,0.0,0.0,0.6812007806509889,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879871552947119,0.01879871552947119
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.362352440890878,5.362352440890878,4.278423534097991,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.23327048618079424,0.0,0.0,0.0,0.0,0.0,0.0,0.7466874833770722,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018776416822242074,0.018776416822242074
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.456205202291088,4.456205202291088,4.116966114384846,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.23809504885470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015624600896586235,0.015624600896586235
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.619004765608397,4.619004765608397,3.87846891363394,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.24792830522541937,0.0,0.0,0.0,0.0,0.0,0.0,0.39538009848126343,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625998319418152,0.01625998319418152
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.974224302515651,4.974224302515651,3.976614274736607,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.24448249107240969,0.0,0.0,0.0,0.0,0.0,0.0,0.6587269866223467,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754194322268987,0.01754194322268987
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.703417114587092,4.703417114587092,3.4351617327878525,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.3645859378053699,0.0,0.0,0.0,0.0,0.0,0.0,0.8101007501613696,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016508066066990013,0.016508066066990013
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.021642295993674,6.021642295993674,3.0939026308051645,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,2.522416684554386,0.0,0.0,0.0,0.0,0.0,0.0,0.31116951178832863,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021115878906375018,0.021115878906375018
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.5594126707774425,4.5594126707774425,4.135098193494465,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.32555137960684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599673100846695,0.01599673100846695
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.688532906931668,3.688532906931668,3.1989303341294564,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.37544668445979923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013504493730896499,0.013504493730896499
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.9867270113023325,3.9867270113023325,3.0196202313865026,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.4974315669096368,0.0,0.0,0.0,0.0,0.0,0.0,0.3212693163422051,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015101158347711635,0.015101158347711635
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.7749942540146058,3.7749942540146058,3.0160712702104777,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.5664105741794742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404916052611073,0.01404916052611073
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.123217096726008,4.123217096726008,3.0729612572601273,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.6567683799836306,0.0,0.0,0.0,0.0,0.0,0.0,0.1787957113531951,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668146269029875,0.014668146269029875
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.9663851184806544,6.9663851184806544,3.331955037830986,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,2.4919522365092024,0.0,0.0,0.0,0.0,0.0,0.0,0.9482779655760744,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024119781815818822,0.024119781815818822
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.061793123851101,4.061793123851101,2.8929862381884686,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.585670727855366,0.0,0.0,0.0,0.0,0.0,0.0,0.4328421107666882,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109051004713985,0.014109051004713985
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.674991078876504,3.674991078876504,3.0445489561706984,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.5012137847957027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699355178226325,0.012699355178226325
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.635197079480347,4.635197079480347,2.8607464310714197,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.428124090536029,0.0,0.0,0.0,0.0,0.0,0.0,1.2934539722997045,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925781694342826,0.015925781694342826
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.242998360144226,5.242998360144226,3.461866014122254,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.4360579799428468,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017959740302572098,0.017959740302572098
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.1757124269729,7.1757124269729,3.44942693012652,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,2.391712528866564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455442915917915,0.02455442915917915
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.901743218769606,4.901743218769606,3.2191150721046373,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3533058777348069,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016765372518393867,0.016765372518393867
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.614721082409208,4.614721082409208,3.195351304078902,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,1.0162413355354774,0.0,0.0,0.0,0.0,0.0,0.0,0.3926270446955199,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015786013120776744,0.015786013120776744
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.642211839957708,3.642211839957708,3.3382176211909966,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.29231902725232123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497634340978447,0.012497634340978447
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.6988011687931235,3.6988011687931235,3.3505315476289215,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.31623426532461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730668778486531,0.012730668778486531
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.7616935227363206,3.7616935227363206,3.31094476181296,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.3755385886737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013085069480850375,0.013085069480850375
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.90366317868725,4.90366317868725,3.3001939712634587,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4128822598145477,0.0,0.0,0.0,0.0,0.0,0.0,1.0954104134631697,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017151389665491745,0.017151389665491745
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.1911165010228055,5.1911165010228055,3.8773775693023156,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3163059165793427,0.0,0.0,0.0,0.0,0.0,0.0,0.8962870906707824,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018172164116619826,0.018172164116619826
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.595322748828515,5.595322748828515,4.861210502894264,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.4567343901881246,0.0,0.0,0.0,0.0,0.0,0.0,0.17340691851110648,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019571343873297082,0.019571343873297082
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.652617262916004,6.652617262916004,4.261477368992423,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.9711749840411943,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311906393657841,0.02311906393657841
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.586149731869947,7.586149731869947,4.049059726330566,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,2.860890445866374,0.0,0.0,0.0,0.0,0.0,0.0,0.5789721114052332,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026384293965639943,0.026384293965639943
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.428413357269121,5.428413357269121,4.043216716784384,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.24448249107240969,0.0,0.0,0.0,0.0,0.0,0.0,1.04631359932804,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091699365920298,0.019091699365920298
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.957760382931423,4.957760382931423,4.458298872381925,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.2718087748195989,0.0,0.0,0.0,0.0,0.0,0.0,0.13408404189739923,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737592062772989,0.01737592062772989
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.062485702255994,5.062485702255994,4.229065687306058,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.36818823252380095,0.0,0.0,0.0,0.0,0.0,0.0,0.3710783135803412,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784310337841392,0.01784310337841392
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.317965105266671,8.317965105266671,5.753123099974924,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,2.0462618692825125,0.0,0.0,0.0,0.0,0.0,0.0,0.41981703833310674,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028821433990719642,0.028821433990719642
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.005944865933971,6.005944865933971,4.477274307299199,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,1.0932395902291852,0.0,0.0,0.0,0.0,0.0,0.0,0.32127508006317534,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411825231451638,0.021411825231451638
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.146700161736374,5.146700161736374,4.5008626981627495,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.4974315669096368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190591478612266,0.0190591478612266
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.582225219953351,5.582225219953351,4.603465327731606,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.5664105741794742,0.0,0.0,0.0,0.0,0.0,0.0,0.219836908417617,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020215683612449877,0.020215683612449877
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.510857060102706,5.510857060102706,4.616024143490982,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.5786933925972043,0.0,0.0,0.0,0.0,0.0,0.0,0.10144777588546454,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019402966572003393,0.019402966572003393
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.319261879790214,6.319261879790214,5.505298915547449,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6197630856783739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021911707437778087,0.021911707437778087
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.187899290147155,6.187899290147155,5.051266566471805,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.585670727855366,0.0,0.0,0.0,0.0,0.0,0.0,0.40066794877940703,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136362056752714,0.02136362056752714
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.9251877554129875,5.9251877554129875,5.294745632707182,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.5012137847957027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037733879857569,0.02037733879857569
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.973526460088887,5.973526460088887,5.492529783979664,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.428124090536029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049234743950296,0.02049234743950296
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.020089371280775,6.020089371280775,5.64392265322111,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.349913222811393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611282773166633,0.020611282773166633
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.070881266386538,6.070881266386538,5.7291138002594195,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.32601536897815553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078459177443527,0.02078459177443527
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.2000847377215775,6.2000847377215775,5.8655051722690015,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3240781673532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021195494125131175,0.021195494125131175
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.219719133385321,6.219719133385321,5.89383853385643,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.31537920142958237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021262489410420513,0.021262489410420513
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.195677794588449,6.195677794588449,5.891683575821738,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.29231902725232123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021210414863324367,0.021210414863324367
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.420511122012109,6.420511122012109,5.750972739875164,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.31623426532461674,0.0,0.0,0.0,0.0,0.0,0.0,0.3212687609727433,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220175211936818,0.0220175211936818
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.079371342250122,6.079371342250122,5.628622581326762,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.3755385886737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099330813439968,0.02099330813439968
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.161536798972034,7.161536798972034,6.1229722467980165,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4128822598145477,0.0,0.0,0.0,0.0,0.0,0.0,0.5305057582133964,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485556808426403,0.02485556808426403
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.307955978590217,6.307955978590217,5.876482891987739,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3303271621321127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021982975546899305,0.021982975546899305
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.539503780895046,7.539503780895046,5.557879693087065,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.5694911463918112,0.0,0.0,0.0,0.0,0.0,0.0,1.308162004181151,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026205159608096357,0.026205159608096357
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.552774008077465,7.552774008077465,5.894714049340372,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.23809504885470667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026190523785916894,0.026190523785916894
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.01974495518714,7.01974495518714,5.957043337759807,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.24792830522541937,0.0,0.0,0.0,0.0,0.0,0.0,0.7175458639341401,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445164219203942,0.02445164219203942
