Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.412033445870062,11.412033445870062,8.856270136624,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,1.4016949022564351,0.0,0.0,0.0,0.0,0.0,0.0,0.5222150395527995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038939443287747136,0.038939443287747136
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.742864615463068,12.742864615463068,6.62437265909972,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,4.184997376028334,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348042409539514,0.04348042409539514
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.13232858073588,8.13232858073588,5.905569630343164,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,1.1912498969019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027748634725697382,0.027748634725697382
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.934251610170054,5.934251610170054,4.911747852165935,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020248490781725137,0.020248490781725137
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.4107861464156795,5.4107861464156795,4.367236053519511,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018462353908253713,0.018462353908253713
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.343946831313841,6.343946831313841,5.213760488057349,0.0,0.0,0.0,0.4559988152091326,0.10729867541433781,0.0,0.00889304577227185,0.5579958068607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021646427784333813,0.021646427784333813
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.888825145913651,5.888825145913651,4.765703247468106,0.0,0.0,0.0,0.4783239117876619,0.11255187610582365,0.0,0.009328437486288024,0.5229176730657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020093489375791192,0.020093489375791192
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.786756186618255,6.786756186618255,5.391601292987154,0.0,0.0,0.0,0.5528734147707471,0.1300937263389514,0.0,0.010782327540858975,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023157354812364923,0.023157354812364923
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.519516662847177,7.519516662847177,5.627446296432474,0.0,0.0,0.0,0.7187511397977503,0.16912553866499516,0.0,0.014017332001537049,0.9901763559504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025657635340191866,0.025657635340191866
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.8487511497441,7.8487511497441,5.632183844551544,0.0,0.0,0.0,0.9323653369125724,0.21938996838638755,0.0,0.01818330956373307,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678102914127933,0.02678102914127933
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.983085063865427,7.983085063865427,5.699834622738338,0.0,0.0,0.0,1.0397830688783867,0.24466586817278999,0.0,0.020278207127639024,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027239395115700962,0.027239395115700962
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.57651037108086,8.57651037108086,5.556833583185783,0.0,0.0,0.0,0.9405379921174811,0.22131303276475142,0.0,0.018342695497191943,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.8639600415267862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926424469272282,0.02926424469272282
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.898473608471152,8.898473608471152,5.735914097442347,0.0,0.0,0.0,0.7278957241154224,0.17127730255510737,0.0,0.0141956728309275,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030362827980492262,0.030362827980492262
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.50494737835076,10.50494737835076,7.573364114398531,0.0,0.0,0.0,0.6258714596587472,0.14727051115302278,0.0,0.012205960525908758,0.827414461783697,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584433962801715,0.03584433962801715
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.98307539929569,8.98307539929569,6.667058150810959,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6758784966387407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306515010422634,0.0306515010422634
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.49039986233661,8.49039986233661,6.9107324433245685,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,0.8811010103007008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897042367584355,0.02897042367584355
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.63629745255653,7.63629745255653,7.038727502074633,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026056107615930888,0.026056107615930888
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.667606053467659,7.667606053467659,7.109045758241074,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026162936911111302,0.026162936911111302
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.705113485331111,7.705113485331111,7.159678618664343,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026290917478539844,0.026290917478539844
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.82119011510692,7.82119011510692,7.299798574388772,0.0,0.0,0.0,0.05654463466047124,0.013305219659559121,0.0,0.0011027529182972512,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668698706277539,0.02668698706277539
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.087165706200608,8.087165706200608,7.3979627224394715,0.0,0.0,0.0,0.15515184397060414,0.03650796184306494,0.0,0.0030258246382727193,0.49451735330919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759453272450545,0.02759453272450545
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.454523451085407,8.454523451085407,7.388555139573871,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028848008377298343,0.028848008377298343
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.827949785991555,8.827949785991555,7.3554470321707655,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,0.20088899417168612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030122190902191964,0.030122190902191964
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.456974643852066,10.456974643852066,7.977499329960489,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568064999433086,0.03568064999433086
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.458469256272867,10.458469256272867,8.090110365009116,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035685749819517415,0.035685749819517415
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.519063102825688,10.519063102825688,8.168958534957596,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589250444064796,0.03589250444064796
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.137798726956413,9.137798726956413,8.041137889234127,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,0.06115178423156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031179438527840664,0.031179438527840664
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.78042180272512,8.78042180272512,7.757918044721002,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029960018821487622,0.029960018821487622
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.082469758360448,9.082469758360448,8.03891966546428,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099064840160844,0.03099064840160844
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.211003933259194,10.211003933259194,9.080817590002699,0.0,0.0,0.0,0.4559988152091326,0.10729867541433781,0.0,0.00889304577227185,0.5579958068607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484136376361585,0.03484136376361585
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.73574111437736,10.73574111437736,8.76040392284226,0.0,0.0,0.0,0.4783239117876619,0.11255187610582365,0.0,0.009328437486288024,0.5229176730657711,0.0,0.0,0.0,0.0,0.0,0.0,0.8522152930895537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663183991337842,0.03663183991337842
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.334556778378872,12.334556778378872,9.620581013916919,0.0,0.0,0.0,0.5528734147707471,0.1300937263389514,0.0,0.010782327540858975,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208722103991017,0.04208722103991017
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.46863932563203,12.46863932563203,9.886318367312812,0.0,0.0,0.0,0.7187511397977503,0.16912553866499516,0.0,0.014017332001537049,0.9901763559504213,0.0,0.0,0.0,0.0,0.0,0.0,0.6902505919045132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042544729315661896,0.042544729315661896
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.394961353565678,12.394961353565678,10.178394048373125,0.0,0.0,0.0,0.9323653369125724,0.21938996838638755,0.0,0.01818330956373307,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229332984084944,0.04229332984084944
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.580489387345766,12.580489387345766,10.297238946218677,0.0,0.0,0.0,1.0397830688783867,0.24466586817278999,0.0,0.020278207127639024,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042926377262584914,0.042926377262584914
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.859897419451634,12.859897419451634,10.704180673083343,0.0,0.0,0.0,0.9405379921174811,0.22131303276475142,0.0,0.018342695497191943,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387975627886048,0.04387975627886048
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.083072592247174,13.083072592247174,11.239333952049218,0.0,0.0,0.0,0.7278957241154224,0.17127730255510737,0.0,0.0141956728309275,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464126096823291,0.04464126096823291
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.70292851529133,15.70292851529133,13.447620490114932,0.0,0.0,0.0,0.6258714596587472,0.14727051115302278,0.0,0.012205960525908758,1.190428296889151,0.0,0.0,0.0,0.0,0.0,0.0,0.2795317969495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358057328459886,0.05358057328459886
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.086768117375254,14.086768117375254,12.253628496099003,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.8441822456501797,0.0,0.0,0.0,0.0,0.0,0.0,0.6676394946109354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806600951670781,0.04806600951670781
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.45398154502118,13.45398154502118,12.755415136309843,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590685383561869,0.04590685383561869
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.606582825281528,13.606582825281528,13.009012874799632,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642755060070624,0.04642755060070624
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.826362559789699,13.826362559789699,13.267802264563114,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047177469583004186,0.047177469583004186
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.924661766526308,13.924661766526308,13.37922689985954,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047512880130485186,0.047512880130485186
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.906924622335588,13.906924622335588,13.385533081617442,0.0,0.0,0.0,0.05654463466047124,0.013305219659559121,0.0,0.0011027529182972512,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745235853075651,0.04745235853075651
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,13.914346034896669,13.914346034896669,13.22514305113553,0.0,0.0,0.0,0.15515184397060414,0.03650796184306494,0.0,0.0030258246382727193,0.49451735330919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747768142127448,0.04747768142127448
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.13219169505823,14.13219169505823,13.066223383546694,0.0,0.0,0.0,0.3642537004522201,0.08571061649660057,0.0,0.007103800981051574,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048221001073252265,0.048221001073252265
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,14.324405786510184,14.324405786510184,13.05279202686108,0.0,0.0,0.0,0.460953667861168,0.10846457565070745,0.0,0.008989677013318395,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488768622524804,0.0488768622524804
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,13.792590653459438,13.792590653459438,12.631936210398715,0.0,0.0,0.0,0.4898642852687515,0.11526738050409664,0.0,0.00955350182017094,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706223514757216,0.04706223514757216
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,12.594041161002481,12.594041161002481,11.342123665153329,0.0,0.0,0.0,0.5035462291145274,0.11848680652622748,0.0,0.009820331796074135,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.202379475416254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297261779668929,0.04297261779668929
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,12.860086084758574,12.860086084758574,10.509981516890482,0.0,0.0,0.0,0.4898551539137026,0.11526523185311595,0.0,0.0095533237373433,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043880400031094016,0.043880400031094016
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,12.198378691278574,12.198378691278574,10.205076388611491,0.0,0.0,0.0,0.47088654044733114,0.11080182749436827,0.0,0.009183391311717132,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,0.9577932491763645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162256249112237,0.04162256249112237
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,11.4195799041873,11.4195799041873,10.397076146183183,0.0,0.0,0.0,0.45719546524650617,0.10758025282125672,0.0,0.008916383252986295,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389651928517544,0.0389651928517544
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.283217180874225,11.283217180874225,10.239667087978052,0.0,0.0,0.0,0.4531666655656241,0.10663225722378994,0.0,0.008837812215574793,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849990429856199,0.03849990429856199
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,11.136094426413086,11.136094426413086,10.00590808315659,0.0,0.0,0.0,0.4559988152091326,0.10729867541433781,0.0,0.00889304577227185,0.5579958068607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037997901024487295,0.037997901024487295
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,10.662815856459723,10.662815856459723,9.539693958014176,0.0,0.0,0.0,0.4783239117876619,0.11255187610582365,0.0,0.009328437486288024,0.5229176730657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638300880379595,0.03638300880379595
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,11.401992550767664,11.401992550767664,10.006837657136563,0.0,0.0,0.0,0.5528734147707471,0.1300937263389514,0.0,0.010782327540858975,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038905182358943115,0.038905182358943115
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,12.547305667484709,12.547305667484709,10.655235301070004,0.0,0.0,0.0,0.7187511397977503,0.16912553866499516,0.0,0.014017332001537049,0.9901763559504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042813149801086914,0.042813149801086914
