Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/03 10:00:00,2018/12/03 10:00:00,2018/12/03 15:00:00,3.8494339076741673,3.8494339076741673,2.992545388741862,0.0,0.0,0.0,0.13457258657867927,0.027521897114116352,0.0,0.005132359296315226,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.3869422955308866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013134803192506855,0.013134803192506855
2018/12/03 11:00:00,2018/12/03 11:00:00,2018/12/03 16:00:00,4.355657569685659,4.355657569685659,3.0129881425719387,0.0,0.0,0.0,0.13087883957882793,0.02676647635956282,0.0,0.004991486350086762,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.8793354243664974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014862108643486393,0.014862108643486393
2018/12/03 12:00:00,2018/12/03 12:00:00,2018/12/03 17:00:00,3.5908105779280857,3.5908105779280857,3.1137691392042446,0.0,0.0,0.0,0.12576125326402024,0.025719861386858854,0.0,0.004796310702763206,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252344467749053,0.012252344467749053
2018/12/03 13:00:00,2018/12/03 13:00:00,2018/12/03 18:00:00,4.062934553557004,4.062934553557004,2.986336652220104,0.0,0.0,0.0,0.12206750626416876,0.024964440632305324,0.0,0.004655437756534742,0.35504672635098555,0.0,0.0,0.0,0.0,0.0,0.0,0.5698637903329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013863297052228298,0.013863297052228298
2018/12/03 14:00:00,2018/12/03 14:00:00,2018/12/03 19:00:00,3.8559079728261048,3.8559079728261048,2.650842701056103,0.0,0.0,0.0,0.12098056703434397,0.024742146995740306,0.0,0.004613983825964272,1.0547285739139534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156893602075033,0.013156893602075033
2018/12/03 15:00:00,2018/12/03 15:00:00,2018/12/03 20:00:00,3.195028205856973,3.195028205856973,2.6061652627462926,0.0,0.0,0.0,0.12268065685244083,0.02508983814330595,0.0,0.004678822230310306,0.43641362588462324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901880038718618,0.010901880038718618
2018/12/03 16:00:00,2018/12/03 16:00:00,2018/12/03 21:00:00,2.9812552055405863,2.9812552055405863,2.446108819063887,0.0,0.0,0.0,0.1333990387439092,0.027281890857358014,0.0,0.005087602267468706,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017245686783894,0.01017245686783894
2018/12/03 17:00:00,2018/12/03 17:00:00,2018/12/03 22:00:00,5.4671801734550245,5.4671801734550245,3.465771575776454,0.0,0.0,0.0,0.1629395088864101,0.03332331281880037,0.0,0.006214223300830097,0.5511557356077429,0.0,0.0,0.0,0.0,0.0,0.0,1.2477758170647875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018654778161835,0.018654778161835
2018/12/03 18:00:00,2018/12/03 18:00:00,2018/12/03 23:00:00,4.212890118565425,4.212890118565425,1.9092373309730089,0.0,0.0,0.0,0.21671929763514217,0.0443220002215735,0.0,0.008265288868905861,0.7155253300359418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014374966269377381,0.014374966269377381
2018/12/03 19:00:00,2018/12/03 19:00:00,2018/12/04 00:00:00,2.855699555347606,2.855699555347606,1.6417968938244285,0.0,0.0,0.0,0.2690901849466669,0.05503254840235078,0.0,0.010262621439997024,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.1405409403522666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974404354927168,0.00974404354927168
2018/12/03 20:00:00,2018/12/03 20:00:00,2018/12/04 01:00:00,2.6145431258548295,2.6145431258548295,1.5873768084226052,0.0,0.0,0.0,0.27646912637589444,0.05654164079619843,0.0,0.010544041152615233,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892118431439028,0.00892118431439028
2018/12/03 21:00:00,2018/12/03 21:00:00,2018/12/04 02:00:00,2.491994466883548,2.491994466883548,1.5266735603856956,0.0,0.0,0.0,0.2317614962388432,0.04739833138876199,0.0,0.00883897159139398,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850303126755281,0.00850303126755281
2018/12/03 22:00:00,2018/12/03 22:00:00,2018/12/04 03:00:00,2.765435977935642,2.765435977935642,1.3860336530474033,0.0,0.0,0.0,0.17451305899870442,0.0356902588925418,0.0,0.006655617934167812,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.5174589420488858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943605168522274,0.00943605168522274
2018/12/03 23:00:00,2018/12/03 23:00:00,2018/12/04 04:00:00,2.2658794288477986,2.2658794288477986,1.5306617152630686,0.0,0.0,0.0,0.1501256135817025,0.0307026995336345,0.0,0.005725524106134336,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731495349623455,0.007731495349623455
2018/12/04 00:00:00,2018/12/04 00:00:00,2018/12/04 05:00:00,2.4092159470412393,2.4092159470412393,1.8573429998944968,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220579459631608,0.008220579459631608
2018/12/04 01:00:00,2018/12/04 01:00:00,2018/12/04 06:00:00,2.5972630092814515,2.5972630092814515,2.1768441515245085,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886222215637468,0.00886222215637468
2018/12/04 02:00:00,2018/12/04 02:00:00,2018/12/04 07:00:00,3.2491054354429396,3.2491054354429396,2.4696504491061826,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.4015661639204537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086399057577898,0.011086399057577898
2018/12/04 03:00:00,2018/12/04 03:00:00,2018/12/04 08:00:00,3.0470875280415197,3.0470875280415197,2.6834019837300658,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010397085896546657,0.010397085896546657
2018/12/04 04:00:00,2018/12/04 04:00:00,2018/12/04 09:00:00,3.2805840931388763,3.2805840931388763,2.9260709003385834,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193808610129545,0.011193808610129545
2018/12/04 05:00:00,2018/12/04 05:00:00,2018/12/04 10:00:00,3.5843117697723894,3.5843117697723894,3.2487933938530684,0.0,0.0,0.0,0.015320041722984304,0.003133153807944603,0.0,0.0005842791652884293,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230169631615159,0.012230169631615159
2018/12/04 06:00:00,2018/12/04 06:00:00,2018/12/04 11:00:00,3.862378741725525,3.862378741725525,3.4636664835592272,0.0,0.0,0.0,0.041858776595813336,0.008560680686026707,0.0,0.0015964193500011218,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178972764371768,0.013178972764371768
2018/12/04 07:00:00,2018/12/04 07:00:00,2018/12/04 12:00:00,4.130031691153845,4.130031691153845,3.581518068481384,0.0,0.0,0.0,0.09827285246004998,0.020098115101138566,0.0,0.0037479519471364706,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092241805730392,0.014092241805730392
2018/12/04 08:00:00,2018/12/04 08:00:00,2018/12/04 13:00:00,5.0966103875772415,5.0966103875772415,4.455699763100825,0.0,0.0,0.0,0.12436176142177963,0.0254336465531143,0.0,0.004742936571008361,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390342579010575,0.017390342579010575
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,6.3731845202932575,6.3731845202932575,4.279319364593251,0.0,0.0,0.0,0.13152146361793815,0.026897901586179166,0.0,0.005015994888898527,0.6246661315297541,0.0,0.0,0.0,0.0,0.0,0.0,1.3057636640772379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021746190840346482,0.021746190840346482
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,10.882403618966809,10.882403618966809,3.6241185859257823,0.0,0.0,0.0,0.13457258657867927,0.027521897114116352,0.0,0.005132359296315226,5.965307080149162,0.0,0.0,0.0,0.0,0.0,0.0,1.1257511099027546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713227275096063,0.03713227275096063
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,4.418114518968205,4.418114518968205,3.954780516220981,0.0,0.0,0.0,0.13087883957882793,0.02676647635956282,0.0,0.004991486350086762,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015075220429922098,0.015075220429922098
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,4.431424296637728,4.431424296637728,3.954382857913887,0.0,0.0,0.0,0.12576125326402024,0.025719861386858854,0.0,0.004796310702763206,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015120635240104105,0.015120635240104105
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,4.827385635825276,4.827385635825276,3.8265953221121554,0.0,0.0,0.0,0.12206750626416876,0.024964440632305324,0.0,0.004655437756534742,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.5237179658462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647171032979496,0.01647171032979496
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,4.351539100206568,4.351539100206568,3.860017848100348,0.0,0.0,0.0,0.12098056703434397,0.024742146995740306,0.0,0.004613983825964272,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484805585355425,0.01484805585355425
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,4.606023407130755,4.606023407130755,4.0716793198951216,0.0,0.0,0.0,0.12268065685244083,0.02508983814330595,0.0,0.004678822230310306,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716391657519334,0.015716391657519334
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,4.895097956724847,4.895097956724847,3.8959130661794212,0.0,0.0,0.0,0.1333990387439092,0.027281890857358014,0.0,0.005087602267468706,0.41508568496276727,0.0,0.0,0.0,0.0,0.0,0.0,0.4183306737139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670275417417703,0.01670275417417703
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,8.063021091248709,8.063021091248709,5.745732478361961,0.0,0.0,0.0,0.1629395088864101,0.03332331281880037,0.0,0.006214223300830097,1.647200793863581,0.0,0.0,0.0,0.0,0.0,0.0,0.46761077401712603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027512147944520053,0.027512147944520053
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,4.903888921476061,4.903888921476061,3.8452135700072314,0.0,0.0,0.0,0.21671929763514217,0.0443220002215735,0.0,0.008265288868905861,0.7155253300359418,0.0,0.0,0.0,0.0,0.0,0.0,0.07384343470726695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016732750167003214,0.016732750167003214
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,5.997247038020059,5.997247038020059,3.6050644460182957,0.0,0.0,0.0,0.2690901849466669,0.05503254840235078,0.0,0.010262621439997024,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046343993182953,0.02046343993182953
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,6.259176251059539,6.259176251059539,3.9131890627964623,0.0,0.0,0.0,0.27646912637589444,0.05654164079619843,0.0,0.010544041152615233,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135717878958289,0.02135717878958289
2018/12/04 21:00:00,2018/12/04 21:00:00,2018/12/05 02:00:00,5.435914980359604,5.435914980359604,3.972900788889128,0.0,0.0,0.0,0.2317614962388432,0.04739833138876199,0.0,0.00883897159139398,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.4976932849726246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018548096980151276,0.018548096980151276
2018/12/04 22:00:00,2018/12/04 22:00:00,2018/12/05 03:00:00,4.7957543257196,4.7957543257196,3.9338109428802466,0.0,0.0,0.0,0.17451305899870442,0.0356902588925418,0.0,0.006655617934167812,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016363779906017343,0.016363779906017343
2018/12/04 23:00:00,2018/12/04 23:00:00,2018/12/05 04:00:00,4.757876373389554,4.757876373389554,4.022658659804824,0.0,0.0,0.0,0.1501256135817025,0.0307026995336345,0.0,0.005725524106134336,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623453507129023,0.01623453507129023
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,5.161971034246459,5.161971034246459,4.208530710076416,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.40156737702330036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613362184263095,0.017613362184263095
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,4.685641541729721,4.685641541729721,4.265222683972778,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015988059792001942,0.015988059792001942
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,4.551909242945527,4.551909242945527,4.1740204205292235,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531746612677033,0.015531746612677033
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,4.527462826284386,4.527462826284386,4.163777281972932,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015448332043338415,0.015448332043338415
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,4.575116633458782,4.575116633458782,4.22060344065849,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015610933452694096,0.015610933452694096
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,4.519947738459089,4.519947738459089,4.184429362539767,0.0,0.0,0.0,0.015320041722984304,0.003133153807944603,0.0,0.0005842791652884293,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422689519807126,0.015422689519807126
2018/12/05 06:00:00,2018/12/05 06:00:00,2018/12/05 11:00:00,4.537835505884324,4.537835505884324,4.139123247718026,0.0,0.0,0.0,0.041858776595813336,0.008560680686026707,0.0,0.0015964193500011218,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483725066934044,0.015483725066934044
2018/12/05 07:00:00,2018/12/05 07:00:00,2018/12/05 12:00:00,4.628267015556674,4.628267015556674,4.079753392884213,0.0,0.0,0.0,0.09827285246004998,0.020098115101138566,0.0,0.0037479519471364706,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792289939181785,0.015792289939181785
2018/12/05 08:00:00,2018/12/05 08:00:00,2018/12/05 13:00:00,4.832622398082038,4.832622398082038,4.021149313564794,0.0,0.0,0.0,0.12436176142177963,0.0254336465531143,0.0,0.004742936571008361,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.17056246004082848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016489578890019205,0.016489578890019205
2018/12/05 09:00:00,2018/12/05 09:00:00,2018/12/05 14:00:00,4.918789745573592,4.918789745573592,3.9942727178736925,0.0,0.0,0.0,0.13152146361793815,0.026897901586179166,0.0,0.005015994888898527,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.3725596580721181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783593848599367,0.016783593848599367
2018/12/05 10:00:00,2018/12/05 10:00:00,2018/12/05 15:00:00,4.354417195572904,4.354417195572904,3.7984458639927072,0.0,0.0,0.0,0.13457258657867927,0.027521897114116352,0.0,0.005132359296315226,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.08602510817877788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014857876314721468,0.014857876314721468
2018/12/05 11:00:00,2018/12/05 11:00:00,2018/12/05 16:00:00,4.679030434779833,4.679030434779833,3.3125589736163104,0.0,0.0,0.0,0.13087883957882793,0.02676647635956282,0.0,0.004991486350086762,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.9031374584162984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596550177678358,0.01596550177678358
2018/12/05 12:00:00,2018/12/05 12:00:00,2018/12/05 17:00:00,4.015357693513505,4.015357693513505,3.5383162547896636,0.0,0.0,0.0,0.12576125326402024,0.025719861386858854,0.0,0.004796310702763206,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013700958197171459,0.013700958197171459
2018/12/05 13:00:00,2018/12/05 13:00:00,2018/12/05 18:00:00,3.9193371303042728,3.9193371303042728,3.442264782437443,0.0,0.0,0.0,0.12206750626416876,0.024964440632305324,0.0,0.004655437756534742,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013373322697917243,0.013373322697917243
2018/12/05 14:00:00,2018/12/05 14:00:00,2018/12/05 19:00:00,3.7553973509989227,3.7553973509989227,3.2638760988927027,0.0,0.0,0.0,0.12098056703434397,0.024742146995740306,0.0,0.004613983825964272,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281393739913189,0.01281393739913189
2018/12/05 15:00:00,2018/12/05 15:00:00,2018/12/05 20:00:00,3.8278108423762878,3.8278108423762878,3.2934667551406545,0.0,0.0,0.0,0.12268065685244083,0.02508983814330595,0.0,0.004678822230310306,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013061022290192837,0.013061022290192837
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,4.323015669703292,4.323015669703292,3.247921165231547,0.0,0.0,0.0,0.1333990387439092,0.027281890857358014,0.0,0.005087602267468706,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.5399481179950455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014750729946675116,0.014750729946675116
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,5.626830190905168,5.626830190905168,4.873197410291385,0.0,0.0,0.0,0.1629395088864101,0.03332331281880037,0.0,0.006214223300830097,0.5511557356077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919952619730781,0.01919952619730781
