Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,10.444481358063976,10.444481358063976,9.96373172726082,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563802116786183,0.03563802116786183
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,11.457208869918388,11.457208869918388,10.99771296153264,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.4236119312997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039093588109620776,0.039093588109620776
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,10.887861453557337,10.887861453557337,10.470926940640314,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.39301186152637785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715089564069538,0.03715089564069538
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,10.925195818909085,10.925195818909085,10.524773213674285,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727828568114646,0.03727828568114646
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,10.636673427866473,10.636673427866473,10.257663701401428,0.0,0.0,0.0,0.021285276787033847,0.004724028266510051,0.0,0.0005872998819606039,0.35241312152953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036293807206163126,0.036293807206163126
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.998281446117929,10.998281446117929,10.539408315034157,0.0,0.0,0.0,0.05840430241990134,0.012962179363600519,0.0,0.001611481976973595,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752766399302637,0.03752766399302637
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.436646649880474,11.436646649880474,10.792099061235406,0.0,0.0,0.0,0.1371171797533408,0.03043161897586894,0.0,0.003783314837275832,0.4732154750785832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390234269586888,0.0390234269586888
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.325110533498771,12.325110533498771,10.252491486174538,0.0,0.0,0.0,0.17351825624726144,0.038510429320182935,0.0,0.004787687396863187,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,1.3182542018717631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042054989140263586,0.042054989140263586
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.201717354306624,12.201717354306624,10.22693848916294,0.0,0.0,0.0,0.1844011719703803,0.040925770309752654,0.0,0.005087967030692913,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041633954473125775,0.041633954473125775
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.174522139894924,11.174522139894924,9.291087806064564,0.0,0.0,0.0,0.189551509637087,0.04206882994496565,0.0,0.005230074306721228,0.32776304911073306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812902172062803,0.03812902172062803
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.021399969630156,10.021399969630156,8.14533876023836,0.0,0.0,0.0,0.18439773462533723,0.04092500742960281,0.0,0.005087872188029687,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419440870307519,0.03419440870307519
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.85219960647447,8.85219960647447,7.938473566124112,0.0,0.0,0.0,0.17725731908772968,0.03934027234855216,0.0,0.004890855008298148,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.34425220151555247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030204934658062597,0.030204934658062597
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.863916275403074,8.863916275403074,7.492127302557361,0.0,0.0,0.0,0.17210354407597997,0.038196449833189344,0.0,0.0047486528896066044,0.46265045652096354,0.0,0.0,0.0,0.0,0.0,0.0,0.6940898695259733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030244913559932342,0.030244913559932342
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.766078814085697,10.766078814085697,6.606262513494683,0.0,0.0,0.0,0.1705869701898455,0.03785986328192991,0.0,0.004706807830544282,2.8769505971532108,0.0,0.0,0.0,0.0,0.0,0.0,1.0697120621354823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036735356358793415,0.036735356358793415
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.188065230870023,7.188065230870023,6.36931433521874,0.0,0.0,0.0,0.17165308529389303,0.03809647556267514,0.0,0.004736223904435553,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.1886158308958699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024526677014549404,0.024526677014549404
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.73462735884979,6.73462735884979,6.1054194150787655,0.0,0.0,0.0,0.18005699245192178,0.03996162842682948,0.0,0.004968103138673406,0.40422121975359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022979484011146627,0.022979484011146627
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.766477559254353,7.766477559254353,6.937807091442607,0.0,0.0,0.0,0.208119899124835,0.04618987557107296,0.0,0.005742410277893374,0.5686182828379446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650030022244548,0.02650030022244548
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.760720870290522,7.760720870290522,6.654411552067027,0.0,0.0,0.0,0.270561779087524,0.06004814995054728,0.0,0.007465296435231233,0.768234092750192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026480657600077125,0.026480657600077125
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.879081354559296,7.879081354559296,6.632955291634993,0.0,0.0,0.0,0.350973251166723,0.07789457360077764,0.0,0.009683996644436877,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688452001307786,0.02688452001307786
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.808742370200127,8.808742370200127,6.605237085842602,0.0,0.0,0.0,0.3914088498836804,0.08686880086704112,0.0,0.010799689082504754,0.7565648048811896,0.0,0.0,0.0,0.0,0.0,0.0,0.9578631396431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005665253153593,0.03005665253153593
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.556485059333143,8.556485059333143,6.750745676427377,0.0,0.0,0.0,0.3540497097762096,0.07857735905747489,0.0,0.00976888178811087,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.6087126085882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029195915547455386,0.029195915547455386
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.896858806703894,7.896858806703894,6.834266837683177,0.0,0.0,0.0,0.27400410406623854,0.06081213534123136,0.0,0.007560276504031681,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026945179149144075,0.026945179149144075
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.9420048680270074,7.9420048680270074,7.034710642499926,0.0,0.0,0.0,0.23559878548926683,0.05228850596317899,0.0,0.00650060322411198,0.6129063308505236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709922378132071,0.02709922378132071
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.9736266955280035,7.9736266955280035,7.333524233738178,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.5196563630105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027207121849133997,0.027207121849133997
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.970721674823364,7.970721674823364,7.489972044020206,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719720951497246,0.02719720951497246
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.695196456352031,8.695196456352031,8.235700547966283,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.4236119312997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966921810157083,0.02966921810157083
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.006380104981185,8.006380104981185,7.589445592064163,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.39301186152637785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027318881031748735,0.027318881031748735
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.008622028879403,8.008622028879403,7.608199423644603,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027326530787500348,0.027326530787500348
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.536439713553936,8.536439713553936,7.752702913524958,0.0,0.0,0.0,0.021285276787033847,0.004724028266510051,0.0,0.0005872998819606039,0.35241312152953985,0.0,0.0,0.0,0.0,0.0,0.0,0.4047270735639321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029127518043289707,0.029127518043289707
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.367190880330766,8.367190880330766,7.908317749246993,0.0,0.0,0.0,0.05840430241990134,0.012962179363600519,0.0,0.001611481976973595,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028550017515091026,0.028550017515091026
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.654430514958813,8.654430514958813,8.009882926313743,0.0,0.0,0.0,0.1371171797533408,0.03043161897586894,0.0,0.003783314837275832,0.4732154750785832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953011904700862,0.02953011904700862
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.301797338907807,10.301797338907807,8.48207174664103,0.0,0.0,0.0,0.17351825624726144,0.038510429320182935,0.0,0.004787687396863187,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,1.0653607468143056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515116347520319,0.03515116347520319
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.190044887130894,11.190044887130894,9.128775064088687,0.0,0.0,0.0,0.1844011719703803,0.040925770309752654,0.0,0.005087967030692913,0.5120340429005271,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818198749035979,0.03818198749035979
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.7398304180332,11.7398304180332,8.763317195348648,0.0,0.0,0.0,0.189551509637087,0.04206882994496565,0.0,0.005230074306721228,2.2933105422489795,0.0,0.0,0.0,0.0,0.0,0.0,0.44635226654679944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005793208888722,0.04005793208888722
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.274280469478615,10.274280469478615,9.361402058914779,0.0,0.0,0.0,0.18439773462533723,0.04092500742960281,0.0,0.005087872188029687,0.6824677963208677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035057272094523605,0.035057272094523605
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.121397061710102,11.121397061710102,9.24044987279505,0.0,0.0,0.0,0.17725731908772968,0.03934027234855216,0.0,0.004890855008298148,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,1.3114733500802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794775157460654,0.03794775157460654
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.5907701144203,11.5907701144203,9.394360541320493,0.0,0.0,0.0,0.17210354407597997,0.038196449833189344,0.0,0.0047486528896066044,0.6625400554701785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954931762797452,0.03954931762797452
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.552243567898783,11.552243567898783,9.603288313736359,0.0,0.0,0.0,0.1705869701898455,0.03785986328192991,0.0,0.004706807830544282,0.41698074202924995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039417859699774155,0.039417859699774155
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.900052771460436,10.900052771460436,9.662735490190837,0.0,0.0,0.0,0.17165308529389303,0.03809647556267514,0.0,0.004736223904435553,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.6071822165141859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719249411079647,0.03719249411079647
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.059546568254543,11.059546568254543,10.430338624483522,0.0,0.0,0.0,0.18005699245192178,0.03996162842682948,0.0,0.004968103138673406,0.40422121975359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377367090996913,0.0377367090996913
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.806762332229749,12.806762332229749,11.568099130914344,0.0,0.0,0.0,0.208119899124835,0.04618987557107296,0.0,0.005742410277893374,0.5686182828379446,0.0,0.0,0.0,0.0,0.0,0.0,0.40999273350365817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043698451980614235,0.043698451980614235
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.541069668286452,12.541069668286452,11.434760350062957,0.0,0.0,0.0,0.270561779087524,0.06004814995054728,0.0,0.007465296435231233,0.768234092750192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279187170562086,0.04279187170562086
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.131334855574577,13.131334855574577,11.885208792650275,0.0,0.0,0.0,0.350973251166723,0.07789457360077764,0.0,0.009683996644436877,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480593851449929,0.04480593851449929
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.262704296972945,13.262704296972945,12.01706215225853,0.0,0.0,0.0,0.3914088498836804,0.08686880086704112,0.0,0.010799689082504754,0.7565648048811896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045254189296214796,0.045254189296214796
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.414246203696713,14.414246203696713,12.361611225833231,0.0,0.0,0.0,0.3540497097762096,0.07857735905747489,0.0,0.00976888178811087,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.8556082035459531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918341023506175,0.04918341023506175
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.37817087181946,15.37817087181946,12.869433332888647,0.0,0.0,0.0,0.27400410406623854,0.06081213534123136,0.0,0.007560276504031681,0.8475401521884578,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052472455095126526,0.052472455095126526
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.17397530967668,16.17397530967668,13.39115581140557,0.0,0.0,0.0,0.23559878548926683,0.05228850596317899,0.0,0.00650060322411198,1.1696107327637004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055187850377050894,0.055187850377050894
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.016339443785608,16.016339443785608,14.05741611116493,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.5196563630105744,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054649974906470174,0.054649974906470174
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.890938909253695,15.890938909253695,14.421520605267506,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.9886686731830328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422209086408457,0.05422209086408457
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.96076497382241,15.96076497382241,15.501269065436665,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.4236119312997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446034709547198,0.05446034709547198
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.297397174242366,15.297397174242366,14.880462661325344,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.39301186152637785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219684401925089,0.05219684401925089
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.356451455466612,15.356451455466612,14.956028850231812,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052398345429629456,0.052398345429629456
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.286653988429254,15.286653988429254,14.90764426196421,0.0,0.0,0.0,0.021285276787033847,0.004724028266510051,0.0,0.0005872998819606039,0.35241312152953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052160186776991344,0.052160186776991344
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.568730790690731,15.568730790690731,14.704460792055954,0.0,0.0,0.0,0.05840430241990134,0.012962179363600519,0.0,0.001611481976973595,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.40539686755100574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312267200773914,0.05312267200773914
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.272245801167823,15.272245801167823,14.627698212522754,0.0,0.0,0.0,0.1371171797533408,0.03043161897586894,0.0,0.003783314837275832,0.4732154750785832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211102404070889,0.05211102404070889
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.432098790832507,15.432098790832507,14.677733945380036,0.0,0.0,0.0,0.17351825624726144,0.038510429320182935,0.0,0.004787687396863187,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265646464557125,0.05265646464557125
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.243123290965062,14.243123290965062,13.587165296652232,0.0,0.0,0.0,0.1844011719703803,0.040925770309752654,0.0,0.005087967030692913,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859951508726408,0.04859951508726408
