Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/06 00:00:00,2018/09/06 01:00:00,2018/09/06 05:00:00,2.129573326263454,2.129573326263454,0.0,0.0,0.3310818312923593,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3552206688309709,0.0,0.0999145858877675,0.0,0.0,0.0,0.0,1.2625601635786994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726639999422229,0.00726639999422229
2018/09/06 01:00:00,2018/09/06 02:00:00,2018/09/06 06:00:00,1.117321654704166,1.117321654704166,0.0,0.0,0.17118784502153941,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.2625980163276735,0.0,0.05162986921831214,0.0,0.0,0.0,0.0,0.5834282781324468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003812456685646139,0.003812456685646139
2018/09/06 02:00:00,2018/09/06 03:00:00,2018/09/06 07:00:00,0.44136006710584536,0.44136006710584536,0.0,0.0,0.11643489944521487,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.25750922445672747,0.0,0.03509751253444019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001505981855386513,0.001505981855386513
2018/09/06 03:00:00,2018/09/06 04:00:00,2018/09/06 08:00:00,0.35814817825231643,0.35814817825231643,0.0,0.0,0.057719229355636524,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.25071992479680016,0.0,0.017390593430416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012220513322025903,0.0012220513322025903
2018/09/06 04:00:00,2018/09/06 05:00:00,2018/09/06 09:00:00,0.27677057297257507,0.27677057297257507,0.0,0.0,0.00463288031461508,0.0,0.02724955241969459,0.005572898590769679,0.0,0.0010392495027200892,0.23688057405346843,0.0,0.001395418091307225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009443796393606871,0.0009443796393606871
2018/09/06 05:00:00,2018/09/06 06:00:00,2018/09/06 10:00:00,0.3710697953903844,0.3710697953903844,0.0,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.002709168571476755,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012661416847344498,0.0012661416847344498
2018/09/06 06:00:00,2018/09/06 07:00:00,2018/09/06 11:00:00,0.5523923413058464,0.5523923413058464,0.0,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.006360379948150859,0.34515309761062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018848393977191798,0.0018848393977191798
2018/09/06 07:00:00,2018/09/06 08:00:00,2018/09/06 12:00:00,1.3498368737433537,1.3498368737433537,0.0,0.0,0.0,0.0,0.21104540955178033,0.043161614083227134,0.0,0.008048896860761852,0.42254766582255815,0.0,0.0,0.0,0.0,0.0,0.0,0.6650332874250263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605830910166234,0.004605830910166234
2018/09/06 08:00:00,2018/09/06 09:00:00,2018/09/06 13:00:00,0.5604561670613243,0.5604561670613243,0.0,0.0,0.0,0.0,0.21211882851794095,0.043381142644712725,0.0,0.008089835152503716,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019123542912898204,0.0019123542912898204
2018/09/06 09:00:00,2018/09/06 10:00:00,2018/09/06 14:00:00,1.6382380126799814,1.6382380126799814,0.0,0.0,0.06677542217658138,0.0,0.2062198728771378,0.04217472717515497,0.0,0.00786485946769791,0.24045407484446346,0.0,0.01960403996624576,0.0,0.0,0.0,0.0,1.0551450161727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589895656121621,0.005589895656121621
2018/09/06 10:00:00,2018/09/06 11:00:00,2018/09/06 15:00:00,1.9354602872599433,1.9354602872599433,0.0,0.0,0.10184819716527685,0.0,0.19995148025024004,0.040892756891797895,0.0,0.007625794112787733,0.23706579076249829,0.0,0.029255397246489786,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006604059342177945,0.006604059342177945
2018/09/06 11:00:00,2018/09/06 12:00:00,2018/09/06 16:00:00,1.2761527799746328,1.2761527799746328,0.0,0.0,0.27836164677656094,0.0,0.19126679222895882,0.03911662182397593,0.0,0.007294575545657347,0.25214609540477095,0.0,0.07806029047550074,0.0,0.0,0.0,0.0,0.429906757719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354410547254968,0.004354410547254968
2018/09/06 12:00:00,2018/09/06 13:00:00,2018/09/06 17:00:00,1.026317778095486,1.026317778095486,0.0,0.0,0.4218661268324037,0.0,0.18499839960206052,0.03783465154061874,0.0,0.007055510190747147,0.2581904810207196,0.0,0.11637260890893601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035019388179079176,0.0035019388179079176
2018/09/06 13:00:00,2018/09/06 14:00:00,2018/09/06 18:00:00,1.2195234384645077,1.2195234384645077,0.0,0.0,0.5700147869101291,0.0,0.183153833134895,0.037457412982453704,0.0,0.006985161703762441,0.26620885734512506,0.0,0.15570338638814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004161183368013394,0.004161183368013394
2018/09/06 14:00:00,2018/09/06 15:00:00,2018/09/06 19:00:00,1.7827193289937042,1.7827193289937042,0.0,0.0,0.730794876570397,0.0,0.18302017057615202,0.03743007719822559,0.0,0.006980064051310522,0.29563728408168855,0.0,0.19882716159904285,0.0,0.0,0.0,0.0,0.33002969491688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082885976332545,0.006082885976332545
2018/09/06 15:00:00,2018/09/06 16:00:00,2018/09/06 20:00:00,2.4871703929927436,2.4871703929927436,0.0,0.0,0.8202116749723559,0.0,0.18349684026526805,0.037527562536620276,0.0,0.006998243386139436,0.28373458382035666,0.0,0.2217744399391363,0.0,0.0,0.0,0.0,0.933427048072867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848657085735704,0.00848657085735704
2018/09/06 16:00:00,2018/09/06 17:00:00,2018/09/06 21:00:00,1.8768220118998535,1.8768220118998535,0.0,0.0,0.9096129881256252,0.0,0.18612867792959065,0.03806580860337172,0.0,0.007098616997483979,0.48928992203702515,0.0,0.2466259982067568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006403977401592514,0.006403977401592514
2018/09/06 17:00:00,2018/09/06 18:00:00,2018/09/06 22:00:00,3.607603741043324,3.607603741043324,0.0,0.0,0.9686370306800073,0.0,0.19696408002817492,0.04028179351775072,0.0,0.007511859977379214,1.0491040284189965,0.0,0.2657395604921633,0.0,0.0,0.0,0.0,1.0793653879288525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309645072925982,0.012309645072925982
2018/09/06 18:00:00,2018/09/06 19:00:00,2018/09/06 23:00:00,2.080851424902734,2.080851424902734,0.0,0.0,0.8527693292816714,0.0,0.2287332448969595,0.04677901341334135,0.0,0.008723479466874186,0.5513214305361473,0.0,0.23645947477694085,0.0,0.0,0.0,0.0,0.15606545253079904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100154099140939,0.007100154099140939
2018/09/06 19:00:00,2018/09/06 20:00:00,2018/09/07 00:00:00,1.8235383063979547,1.8235383063979547,0.0,0.0,0.7452187634928177,0.0,0.29344032222657934,0.060012477747325606,0.0,0.011191292401984092,0.500508416379419,0.0,0.2131670341498288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00622216599713128,0.00622216599713128
2018/09/06 20:00:00,2018/09/06 21:00:00,2018/09/07 01:00:00,1.8915967180791464,1.8915967180791464,0.0,0.0,0.648389501066957,0.0,0.3798491860217523,0.07768424819908869,0.0,0.014486772905540483,0.4900582039795867,0.0,0.18988763310417295,0.0,0.0,0.0,0.0,0.09124117280204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454390751333432,0.006454390751333432
2018/09/06 21:00:00,2018/09/06 22:00:00,2018/09/07 02:00:00,2.0801810448499674,2.0801810448499674,0.0,0.0,0.5827216616631449,0.0,0.44204960907651325,0.0904050681468183,0.0,0.016858986501310208,0.46575590934042527,0.0,0.17201860429077553,0.0,0.0,0.0,0.0,0.3103712058309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00709786666928282,0.00709786666928282
2018/09/06 22:00:00,2018/09/06 23:00:00,2018/09/07 03:00:00,1.3814797250985842,1.3814797250985842,0.0,0.0,0.45991549540119364,0.0,0.30950701073376957,0.06329833082707534,0.0,0.01180404734871812,0.39843385714884855,0.0,0.13852098363897886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713800714290451,0.004713800714290451
2018/09/06 23:00:00,2018/09/07 00:00:00,2018/09/07 04:00:00,0.8969100856274297,0.8969100856274297,0.0,0.0,0.3027846027326318,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3398869725601175,0.0,0.09152122497864507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030603817960362634,0.0030603817960362634
2018/09/07 00:00:00,2018/09/07 01:00:00,2018/09/07 05:00:00,0.986554115279371,0.986554115279371,0.0,0.0,0.16963387443097291,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.2800864025764489,0.0,0.05125524637745811,0.0,0.0,0.0,0.0,0.40478251522083414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003366259677070703,0.003366259677070703
2018/09/07 01:00:00,2018/09/07 02:00:00,2018/09/07 06:00:00,0.3965518876377871,0.3965518876377871,0.0,0.0,0.06564953695919551,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.2625980163276735,0.0,0.019826688346723825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013530901230322686,0.0013530901230322686
2018/09/07 02:00:00,2018/09/07 03:00:00,2018/09/07 07:00:00,0.2931645347796078,0.2931645347796078,0.0,0.0,0.002563030498470021,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.25750922445672747,0.0,0.0007738491549474356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010003181142235929,0.0010003181142235929
2018/09/07 03:00:00,2018/09/07 04:00:00,2018/09/07 08:00:00,0.28303835546626305,0.28303835546626305,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009657661838455545,0.0009657661838455545
2018/09/07 04:00:00,2018/09/07 05:00:00,2018/09/07 09:00:00,0.2707422745666528,0.2707422745666528,0.0,0.0,0.0,0.0,0.02724955241969459,0.005572898590769679,0.0,0.0010392495027200892,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009238102478484339,0.0009238102478484339
2018/09/07 05:00:00,2018/09/07 06:00:00,2018/09/07 10:00:00,0.41806096942593435,0.41806096942593435,0.046991174035549865,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.002709168571476755,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142648209777838,0.00142648209777838
2018/09/07 06:00:00,2018/09/07 07:00:00,2018/09/07 11:00:00,0.7027177948521787,0.7027177948521787,0.15032545354633248,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.006360379948150859,0.34515309761062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023977707259383984,0.0023977707259383984
2018/09/07 07:00:00,2018/09/07 08:00:00,2018/09/07 12:00:00,0.6273617678382317,0.6273617678382317,0.0,0.0,0.0,0.0,0.21104540955178033,0.043161614083227134,0.0,0.008048896860761852,0.36510584734246243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140645494557181,0.002140645494557181
2018/09/07 08:00:00,2018/09/07 09:00:00,2018/09/07 13:00:00,0.9951080014025749,0.9951080014025749,0.033579863758730635,0.0,0.0,0.0,0.21211882851794095,0.043381142644712725,0.0,0.008089835152503716,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.40107197058252025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033954467246870845,0.0033954467246870845
2018/09/07 09:00:00,2018/09/07 10:00:00,2018/09/07 14:00:00,0.5061165271568465,0.5061165271568465,0.009402992792392354,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.00786485946769791,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017269398919740908,0.0017269398919740908
2018/09/07 10:00:00,2018/09/07 11:00:00,2018/09/07 15:00:00,0.485535822017324,0.485535822017324,0.0,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.007625794112787733,0.23706579076249829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016567156673077757,0.0016567156673077757
2018/09/07 11:00:00,2018/09/07 12:00:00,2018/09/07 16:00:00,0.4935089715026486,0.4935089715026486,0.0,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.007294575545657347,0.25583098190405656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016839211608494096,0.0016839211608494096
2018/09/07 12:00:00,2018/09/07 13:00:00,2018/09/07 17:00:00,0.488079042354146,0.488079042354146,0.0,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.007055510190747147,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001665393488359007,0.001665393488359007
2018/09/07 13:00:00,2018/09/07 14:00:00,2018/09/07 18:00:00,0.5971023262346065,0.5971023262346065,0.0,0.0,0.08022537265346828,0.0,0.183153833134895,0.037457412982453704,0.0,0.006985161703762441,0.26620885734512506,0.0,0.02307168841490191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020373960766657817,0.0020373960766657817
2018/09/07 14:00:00,2018/09/07 15:00:00,2018/09/07 19:00:00,1.2244482026984909,1.2244482026984909,0.0,0.0,0.23350557969588293,0.0,0.18302017057615202,0.03743007719822559,0.0,0.006980064051310522,0.29563728408168855,0.0,0.06675945370958701,0.0,0.0,0.0,0.0,0.40111557338564413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177987347646323,0.004177987347646323
2018/09/07 15:00:00,2018/09/07 16:00:00,2018/09/07 20:00:00,0.9908393005852673,0.9908393005852673,0.0,0.0,0.3736848985908008,0.0,0.18349684026526805,0.037527562536620276,0.0,0.006998243386139436,0.28373458382035666,0.0,0.10539717198608202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003380881324561302,0.003380881324561302
2018/09/07 16:00:00,2018/09/07 17:00:00,2018/09/07 21:00:00,1.290167385703607,1.290167385703607,0.0,0.0,0.5279671419687284,0.0,0.18612867792959065,0.03806580860337172,0.0,0.007098616997483979,0.383885224064924,0.0,0.14702191613950813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440223032867885,0.00440223032867885
2018/09/07 17:00:00,2018/09/07 18:00:00,2018/09/07 22:00:00,1.5549984499930751,1.5549984499930751,0.0,0.0,0.6053427871304936,0.0,0.19696408002817492,0.04028179351775072,0.0,0.007511859977379214,0.5350858754207739,0.0,0.16981205391850265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305870705974224,0.005305870705974224
2018/09/07 18:00:00,2018/09/07 19:00:00,2018/09/07 23:00:00,1.6104930630505894,1.6104930630505894,0.0,0.0,0.602596932450825,0.0,0.2287332448969595,0.04677901341334135,0.0,0.008723479466874186,0.5513214305361473,0.0,0.17216812040292617,0.0,0.0,0.0,0.0,0.00017084188351575752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495226034117832,0.005495226034117832
2018/09/07 19:00:00,2018/09/07 20:00:00,2018/09/08 00:00:00,2.249329584040239,2.249329584040239,0.0,0.0,0.5425221199416792,0.0,0.29344032222657934,0.060012477747325606,0.0,0.011191292401984092,0.500508416379419,0.0,0.15830732259791905,0.0,0.0,0.0,0.0,0.683347632745333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675024980310072,0.007675024980310072
2018/09/07 20:00:00,2018/09/07 21:00:00,2018/09/08 01:00:00,1.6176779643428232,1.6176779643428232,0.0,0.0,0.5050704714106681,0.0,0.3798491860217523,0.07768424819908869,0.0,0.014486772905540483,0.4900582039795867,0.0,0.15052908182618704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519741915334273,0.005519741915334273
2018/09/07 21:00:00,2018/09/07 22:00:00,2018/09/08 02:00:00,1.8172153633182633,1.8172153633182633,0.0,0.0,0.4402699176366554,0.0,0.44204960907651325,0.0904050681468183,0.0,0.016858986501310208,0.46575590934042527,0.0,0.13227200624470148,0.0,0.0,0.0,0.0,0.22960386637183944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006200591237064975,0.006200591237064975
2018/09/07 22:00:00,2018/09/07 23:00:00,2018/09/08 03:00:00,1.3797995913336796,1.3797995913336796,0.0,0.0,0.3169253914610958,0.0,0.30950701073376957,0.06329833082707534,0.0,0.01180404734871812,0.39843385714884855,0.0,0.09521842476100384,0.0,0.0,0.0,0.0,0.18461252905316816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708067864508276,0.004708067864508276
2018/09/07 23:00:00,2018/09/08 00:00:00,2018/09/08 04:00:00,0.7493658502719978,0.7493658502719978,0.0,0.0,0.18976057813413086,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3398869725601175,0.0,0.057001014221714066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025569403706051067,0.0025569403706051067
2018/09/08 00:00:00,2018/09/08 01:00:00,2018/09/08 05:00:00,0.45568292051843545,0.45568292051843545,0.0,0.0,0.07290740817601886,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.2800864025764489,0.0,0.02189303309231064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015548534207235477,0.0015548534207235477
2018/09/08 01:00:00,2018/09/08 02:00:00,2018/09/08 06:00:00,0.31423730051824283,0.31423730051824283,0.0,0.0,0.0024316386703626667,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.2625980163276735,0.0,0.0007299995160123281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010722213180029787,0.0010722213180029787
2018/09/08 02:00:00,2018/09/08 03:00:00,2018/09/08 07:00:00,0.2898276551261903,0.2898276551261903,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988932217342147,0.000988932217342147
2018/09/08 03:00:00,2018/09/08 04:00:00,2018/09/08 08:00:00,0.28303835546626305,0.28303835546626305,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009657661838455545,0.0009657661838455545
2018/09/08 04:00:00,2018/09/08 05:00:00,2018/09/08 09:00:00,0.2707422745666528,0.2707422745666528,0.0,0.0,0.0,0.0,0.02724955241969459,0.005572898590769679,0.0,0.0010392495027200892,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009238102478484339,0.0009238102478484339
2018/09/08 05:00:00,2018/09/08 06:00:00,2018/09/08 10:00:00,0.4265696050289395,0.4265696050289395,0.05549980963855503,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.002709168571476755,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014555147443343912,0.0014555147443343912
2018/09/08 06:00:00,2018/09/08 07:00:00,2018/09/08 11:00:00,0.7237163471361207,0.7237163471361207,0.17132400583027446,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.006360379948150859,0.34515309761062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024694207031018688,0.0024694207031018688
