Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,3.4836967147025635,3.4836967147025635,0.0,0.0,2.5440021707040072,0.0,0.09457600540177598,0.019342060343099446,0.0,0.0,0.5914042856802687,0.0,0.0,0.0,0.0,0.0,0.0,0.2343721925734122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188685708794198,0.01188685708794198
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,3.77740935741923,3.77740935741923,0.0,0.0,2.519178381176455,0.0,0.10271531550662238,0.02100665831940795,0.0,0.0,0.5992785713208166,0.0,0.0,0.0,0.0,0.0,0.0,0.5352304310959282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012889045422580882,0.012889045422580882
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,3.1672064063261613,3.1672064063261613,0.0,0.0,2.481224534881023,0.0,0.12302063979030071,0.025159369209581936,0.0,0.0,0.5378018624452559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806948194176472,0.010806948194176472
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,3.7034055767883567,3.7034055767883567,0.0,0.0,2.3534184590778153,0.0,0.15887727210860467,0.03249253096720403,0.0,0.0,0.5484994616523344,0.0,0.0,0.0,0.0,0.0,0.0,0.6101178529823985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636534243690356,0.012636534243690356
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,2.763547193196939,2.763547193196939,0.0,0.0,2.000012078978586,0.0,0.20074286591725046,0.04105460586459986,0.0,0.0,0.5013350512034748,0.0,0.0,0.0,0.0,0.0,0.0,0.020402591233027297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429606889335631,0.009429606889335631
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,2.7284217957069137,2.7284217957069137,0.0,0.0,1.7138667691346101,0.0,0.15772275516914813,0.032256416783535205,0.0,0.0,0.4234367251216366,0.0,0.0,0.0,0.0,0.0,0.0,0.40113912949798414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309754154061937,0.009309754154061937
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,1.9233832899175909,1.9233832899175909,0.0,0.0,1.4788523179529804,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3605312917928881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006562850949709642,0.006562850949709642
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,2.061489711644943,2.061489711644943,0.0,0.0,1.3223919237051402,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.40116949331325286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034089244097231,0.007034089244097231
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,1.5204301858357847,1.5204301858357847,0.0,0.0,1.217772277594314,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187918987019545,0.005187918987019545
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,1.4529264943132136,1.4529264943132136,0.0,0.0,1.1643375790153596,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2719051448308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049575870150511325,0.0049575870150511325
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,1.4186438687036238,1.4186438687036238,0.0,0.0,1.137210329622145,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840609934497377,0.004840609934497377
2018/08/17 04:00:00,2018/08/17 05:00:00,2018/08/17 09:00:00,1.3099749935457317,1.3099749935457317,0.0,0.0,1.0423046808765617,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469816637980587,0.004469816637980587
2018/08/17 05:00:00,2018/08/17 06:00:00,2018/08/17 10:00:00,1.2800674612238,1.2800674612238,0.0,0.0,0.9624843835258609,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367767983439729,0.004367767983439729
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,1.800525595386223,1.800525595386223,0.0,0.0,0.9775023079154448,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,0.38288099573778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143643430615062,0.006143643430615062
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,1.622216418882881,1.622216418882881,0.0,0.0,0.9769487078573915,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.38624730643598504,0.0,0.0,0.0,0.0,0.0,0.0,0.1274971778512303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535227752631793,0.005535227752631793
2018/08/17 08:00:00,2018/08/17 09:00:00,2018/08/17 13:00:00,1.4539188377454844,1.4539188377454844,0.0,0.0,1.004475850001485,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.31910047319966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960973028681933,0.004960973028681933
2018/08/17 09:00:00,2018/08/17 10:00:00,2018/08/17 14:00:00,1.6444536446143803,1.6444536446143803,0.0,0.0,1.1036321260852346,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.2590868890698215,0.0,0.0,0.0,0.0,0.0,0.0,0.15691800196149594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611104255654303,0.005611104255654303
2018/08/17 10:00:00,2018/08/17 11:00:00,2018/08/17 15:00:00,2.0866182356045444,2.0866182356045444,0.0,0.0,1.2364994174788095,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.25478804986592335,0.0,0.0,0.0,0.0,0.0,0.0,0.4744205949535383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007119831258285228,0.007119831258285228
2018/08/17 11:00:00,2018/08/17 12:00:00,2018/08/17 16:00:00,2.2352803625470528,2.2352803625470528,0.0,0.0,1.3411637121286906,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.27193660663581914,0.0,0.0,0.0,0.0,0.0,0.0,0.5066821568377692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007627087085090451,0.007627087085090451
2018/08/17 12:00:00,2018/08/17 13:00:00,2018/08/17 17:00:00,2.465796105264724,2.465796105264724,0.0,0.0,1.5693931966410395,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.2791043193200983,0.0,0.0,0.0,0.0,0.0,0.0,0.5057071565503675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841363881866744,0.00841363881866744
2018/08/17 13:00:00,2018/08/17 14:00:00,2018/08/17 18:00:00,2.1617663399940463,2.1617663399940463,0.0,0.0,1.765077928221596,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.28624651045993005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376247028790675,0.007376247028790675
2018/08/17 14:00:00,2018/08/17 15:00:00,2018/08/17 19:00:00,2.465216046163976,2.465216046163976,0.0,0.0,2.035764363604491,0.0,0.09160381641316902,0.018734207870112134,0.0,0.0,0.31911365827620375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411659576443496,0.008411659576443496
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,3.1244418162445355,3.1244418162445355,0.0,0.0,2.362936100853026,0.0,0.09168855234910762,0.0187515375044014,0.0,0.0,0.3048109992681598,0.0,0.0,0.0,0.0,0.0,0.0,0.34625462626984055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661029472670284,0.010661029472670284
2018/08/17 16:00:00,2018/08/17 17:00:00,2018/08/17 21:00:00,3.305440951924108,3.305440951924108,0.0,0.0,2.4596638267221316,0.0,0.09220055468613929,0.018856248842722405,0.0,0.0,0.44274003287595765,0.0,0.0,0.0,0.0,0.0,0.0,0.29198028879715676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278623665007372,0.011278623665007372
2018/08/17 17:00:00,2018/08/17 18:00:00,2018/08/17 22:00:00,3.0853133299724753,3.0853133299724753,0.0,0.0,2.379990978547331,0.0,0.09457600540177598,0.019342060343099446,0.0,0.0,0.5914042856802687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527517642429575,0.010527517642429575
2018/08/17 18:00:00,2018/08/17 19:00:00,2018/08/17 23:00:00,3.237915826378476,3.237915826378476,0.0,0.0,2.3020993976639765,0.0,0.10271531550662238,0.02100665831940795,0.0,0.0,0.5992785713208166,0.0,0.0,0.0,0.0,0.0,0.0,0.21281588356765208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011048218557175016,0.011048218557175016
2018/08/17 19:00:00,2018/08/17 20:00:00,2018/08/18 00:00:00,4.106264164561544,4.106264164561544,0.0,0.0,2.1014614222855528,0.0,0.12302063979030071,0.025159369209581936,0.0,0.0,0.5378018624452559,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011143703606808,0.014011143703606808
2018/08/17 20:00:00,2018/08/17 21:00:00,2018/08/18 01:00:00,3.8472521522895002,3.8472521522895002,0.0,0.0,1.7885620167305043,0.0,0.15887727210860467,0.03249253096720403,0.0,0.0,0.5484994616523344,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127358740081092,0.013127358740081092
2018/08/17 21:00:00,2018/08/17 22:00:00,2018/08/18 02:00:00,3.476952596519211,3.476952596519211,0.0,0.0,1.4149992027030331,0.0,0.20074286591725046,0.04105460586459986,0.0,0.0,0.5013350512034748,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011863845219919322,0.011863845219919322
2018/08/17 22:00:00,2018/08/17 23:00:00,2018/08/18 03:00:00,2.7821209609685105,2.7821209609685105,0.0,0.0,1.169271455165605,0.0,0.15772275516914813,0.032256416783535205,0.0,0.0,0.4234367251216366,0.0,0.0,0.0,0.0,0.0,0.0,0.9994336087285857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949298316493204,0.00949298316493204
2018/08/17 23:00:00,2018/08/18 00:00:00,2018/08/18 04:00:00,1.387926968496081,1.387926968496081,0.0,0.0,0.9433959965314705,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3605312917928881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004735799604306848,0.004735799604306848
2018/08/18 00:00:00,2018/08/18 01:00:00,2018/08/18 05:00:00,1.1510971217176278,1.1510971217176278,0.0,0.0,0.8131688270910777,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927703270623843,0.003927703270623843
2018/08/18 01:00:00,2018/08/18 02:00:00,2018/08/18 06:00:00,1.0396568736479448,1.0396568736479448,0.0,0.0,0.7369989654064738,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003547453664778857,0.003547453664778857
2018/08/18 02:00:00,2018/08/18 03:00:00,2018/08/18 07:00:00,0.8897909040386213,0.8897909040386213,0.0,0.0,0.6012019887407671,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2719051448308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003036090159576601,0.003036090159576601
2018/08/18 03:00:00,2018/08/18 04:00:00,2018/08/18 08:00:00,0.7714256192535336,0.7714256192535336,0.0,0.0,0.4899920801720546,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026322113665473925,0.0026322113665473925
2018/08/18 04:00:00,2018/08/18 05:00:00,2018/08/18 09:00:00,0.6492352471114045,0.6492352471114045,0.0,0.0,0.38156493444223455,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002215280844138255,0.002215280844138255
2018/08/18 05:00:00,2018/08/18 06:00:00,2018/08/18 10:00:00,0.6368630678988088,0.6368630678988088,0.0,0.0,0.31927999020086956,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021730652501269123,0.0021730652501269123
2018/08/18 06:00:00,2018/08/18 07:00:00,2018/08/18 11:00:00,2.135582451730106,2.135582451730106,0.0,0.0,0.3865422877335729,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,1.3088978722635412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072869039650025665,0.0072869039650025665
2018/08/18 07:00:00,2018/08/18 08:00:00,2018/08/18 12:00:00,1.7099398348853805,1.7099398348853805,0.0,0.0,0.2814922880131614,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.4110516026977613,0.0,0.0,0.0,0.0,0.0,0.0,0.8858727174361839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834552233114539,0.005834552233114539
2018/08/18 08:00:00,2018/08/18 09:00:00,2018/08/18 13:00:00,1.4376796766754945,1.4376796766754945,0.0,0.0,0.35016571294325183,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.9571714491879035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905562755436168,0.004905562755436168
2018/08/18 09:00:00,2018/08/18 10:00:00,2018/08/18 14:00:00,2.663134914606124,2.663134914606124,0.0,0.0,0.5004472507043392,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,2.0378710364039563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086986247175183,0.009086986247175183
2018/08/18 10:00:00,2018/08/18 11:00:00,2018/08/18 15:00:00,1.964790570879538,1.964790570879538,0.0,0.0,1.0007501001929222,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.25478804986592335,0.0,0.0,0.0,0.0,0.0,0.0,0.588342247514419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704138343964613,0.006704138343964613
2018/08/18 11:00:00,2018/08/18 12:00:00,2018/08/18 16:00:00,2.8770418271297604,2.8770418271297604,0.0,0.0,1.1707864627183144,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.27193660663581914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009816866345106862,0.009816866345106862
2018/08/18 12:00:00,2018/08/18 13:00:00,2018/08/18 17:00:00,3.137029095532893,3.137029095532893,0.0,0.0,1.4275124726287232,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.2791043193200983,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703979018018261,0.010703979018018261
2018/08/18 13:00:00,2018/08/18 14:00:00,2018/08/18 18:00:00,3.0184899073756726,3.0184899073756726,0.0,0.0,1.664400365645072,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.28624651045993005,0.0,0.0,0.0,0.0,0.0,0.0,0.9574011299581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299506842527563,0.010299506842527563
2018/08/18 14:00:00,2018/08/18 15:00:00,2018/08/18 19:00:00,2.2244701944138034,2.2244701944138034,0.0,0.0,1.795018511854318,0.0,0.09160381641316902,0.018734207870112134,0.0,0.0,0.31911365827620375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590201289850513,0.007590201289850513
2018/08/18 15:00:00,2018/08/18 16:00:00,2018/08/18 20:00:00,2.3868022829267423,2.3868022829267423,0.0,0.0,1.9715511938050734,0.0,0.09168855234910762,0.0187515375044014,0.0,0.0,0.3048109992681598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144100924338414,0.008144100924338414
2018/08/18 16:00:00,2018/08/18 17:00:00,2018/08/18 21:00:00,2.6710029162904263,2.6710029162904263,0.0,0.0,2.1172060798856074,0.0,0.09220055468613929,0.018856248842722405,0.0,0.0,0.44274003287595765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113832961814342,0.009113832961814342
2018/08/18 17:00:00,2018/08/18 18:00:00,2018/08/18 22:00:00,2.7325467993472574,2.7325467993472574,0.0,0.0,1.6965581610581502,0.0,0.09457600540177598,0.019342060343099446,0.0,0.0,0.5914042856802687,0.0,0.0,0.0,0.0,0.0,0.0,0.3306662868639631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932382923945989,0.00932382923945989
2018/08/18 18:00:00,2018/08/18 19:00:00,2018/08/18 23:00:00,2.435706493480986,2.435706493480986,0.0,0.0,1.397466153917667,0.0,0.10271531550662238,0.02100665831940795,0.0,0.0,0.5992785713208166,0.0,0.0,0.0,0.0,0.0,0.0,0.315239794416472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310968883711438,0.008310968883711438
2018/08/18 19:00:00,2018/08/18 20:00:00,2018/08/19 00:00:00,1.889029576632168,1.889029576632168,0.0,0.0,1.2030477051870294,0.0,0.12302063979030071,0.025159369209581936,0.0,0.0,0.5378018624452559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445631308131624,0.006445631308131624
2018/08/18 20:00:00,2018/08/18 21:00:00,2018/08/19 01:00:00,2.173738769870071,2.173738769870071,0.0,0.0,1.017946332177214,0.0,0.15887727210860467,0.03249253096720403,0.0,0.0,0.5484994616523344,0.0,0.0,0.0,0.0,0.0,0.0,0.4159231729647139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417098622539088,0.007417098622539088
2018/08/18 21:00:00,2018/08/18 22:00:00,2018/08/19 02:00:00,1.6426946955054418,1.6426946955054418,0.0,0.0,0.8995621725201167,0.0,0.20074286591725046,0.04105460586459986,0.0,0.0,0.5013350512034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605102476970564,0.005605102476970564
2018/08/18 22:00:00,2018/08/18 23:00:00,2018/08/19 03:00:00,1.3538130986075472,1.3538130986075472,0.0,0.0,0.7403972015332272,0.0,0.15772275516914813,0.032256416783535205,0.0,0.0,0.4234367251216366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619398341714082,0.004619398341714082
2018/08/18 23:00:00,2018/08/19 00:00:00,2018/08/19 04:00:00,1.1487293324012562,1.1487293324012562,0.0,0.0,0.5632394443676054,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3605312917928881,0.0,0.0,0.0,0.0,0.0,0.0,0.14095891606904026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919624044582357,0.003919624044582357
2018/08/19 00:00:00,2018/08/19 01:00:00,2018/08/19 05:00:00,1.0253709430600093,1.0253709430600093,0.0,0.0,0.427236519481365,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.26020612895209444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034987080852482495,0.0034987080852482495
2018/08/19 01:00:00,2018/08/19 02:00:00,2018/08/19 06:00:00,0.6483336498170985,0.6483336498170985,0.0,0.0,0.34567574157562764,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022122044689351383,0.0022122044689351383
