Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/18 22:00:00,2018/09/18 23:00:00,2018/09/19 03:00:00,2.2231704776353944,2.2231704776353944,0.0,0.0,0.0,0.0,0.3095070107337702,0.06329833082707592,0.0,0.006775104099560153,0.6767180027897723,0.0,0.0,0.0,0.0,0.0,0.0,1.1668720291852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758576647566748,0.00758576647566748
2018/09/18 23:00:00,2018/09/19 00:00:00,2018/09/19 04:00:00,8.027595263006644,8.027595263006644,0.0,0.0,0.06745668047036826,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,6.460279506740638,0.0,0.020448522359249162,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739127009778954,0.02739127009778954
2018/09/19 00:00:00,2018/09/19 01:00:00,2018/09/19 05:00:00,0.7326686301234947,0.7326686301234947,0.04905636314049495,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.2978227053473866,0.0,0.0,0.0,0.0,0.0,0.0,0.30604993053001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999671361574842,0.0024999671361574842
2018/09/19 01:00:00,2018/09/19 02:00:00,2018/09/19 06:00:00,0.6910178082470302,0.6910178082470302,0.36406325216087765,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.279110777422792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023578487464735154,0.0023578487464735154
2018/09/19 02:00:00,2018/09/19 03:00:00,2018/09/19 07:00:00,0.9436547505336162,0.9436547505336162,0.6383465184366807,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.2734123796546952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032198810856898454,0.0032198810856898454
2018/09/19 03:00:00,2018/09/19 04:00:00,2018/09/19 08:00:00,1.1377836725791466,1.1377836725791466,0.8396725873674111,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.26621523276949505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388227593287977,0.00388227593287977
2018/09/19 04:00:00,2018/09/19 05:00:00,2018/09/19 09:00:00,1.2855844943261028,1.2855844943261028,1.0004036047500142,0.0,0.0,0.0,0.02724955241969464,0.005572898590769728,0.0,0.0005964923181292862,0.25176194624749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386592866719535,0.004386592866719535
2018/09/19 05:00:00,2018/09/19 06:00:00,2018/09/19 10:00:00,1.4452384255433817,1.4452384255433817,1.0834079144562736,0.0,0.0,0.0,0.07103552208494891,0.014527716082253355,0.0,0.0015549665765280888,0.2747123063433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049313542565094445,0.0049313542565094445
2018/09/19 06:00:00,2018/09/19 07:00:00,2018/09/19 11:00:00,1.5912015175590923,1.5912015175590923,1.0489048089430517,0.0,0.0,0.0,0.1667717967174171,0.03410706702965525,0.0,0.003650632277932768,0.3377672125910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542940060123926,0.00542940060123926
2018/09/19 07:00:00,2018/09/19 08:00:00,2018/09/19 12:00:00,2.78889893501426,2.78889893501426,0.8953530397097097,0.0,0.0,0.0,0.21104540955178072,0.04316161408322752,0.0,0.0046197810384254745,0.3878085886821953,0.0,0.0,0.0,0.0,0.0,0.0,1.2469105019489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009516110553859891,0.009516110553859891
2018/09/19 08:00:00,2018/09/19 09:00:00,2018/09/19 13:00:00,1.2829420990629743,1.2829420990629743,0.4335344935102925,0.0,0.0,0.0,0.21211882851794134,0.04338114264471313,0.0,0.004643278164454828,0.32008045682842695,0.0,0.0,0.0,0.0,0.0,0.0,0.2691838993971454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377576647044009,0.004377576647044009
2018/09/19 09:00:00,2018/09/19 10:00:00,2018/09/19 14:00:00,0.9469607678746579,0.9469607678746579,0.03417184356928868,0.0,0.0,0.0,0.2062198728771382,0.042174727175155365,0.0,0.004514150108678714,0.25958825538015473,0.0,0.0,0.0,0.0,0.0,0.0,0.40029191876424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003231161676074584,0.003231161676074584
2018/09/19 10:00:00,2018/09/19 11:00:00,2018/09/19 15:00:00,0.5135321478631083,0.5135321478631083,0.0,0.0,0.009919913080085396,0.0,0.19995148025024043,0.04089275689179826,0.0,0.004376935082487665,0.25538860672916097,0.0,0.0030024558293355393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175224301987891,0.00175224301987891
2018/09/19 11:00:00,2018/09/19 12:00:00,2018/09/19 16:00:00,0.6007247841833487,0.6007247841833487,0.0,0.0,0.03302108653492452,0.0,0.19126679222895918,0.03911662182397628,0.0,0.004186827384193892,0.27250237432244206,0.0,0.009879463601103798,0.0,0.0,0.0,0.0,0.05075161828774899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049756406358677,0.002049756406358677
2018/09/19 12:00:00,2018/09/19 13:00:00,2018/09/19 17:00:00,2.0945027970568275,2.0945027970568275,0.0,0.0,0.19740823771034502,0.0,0.18499839960206088,0.03783465154061909,0.0,0.004049612358002831,0.4042897931296049,0.0,0.0584037402199806,0.0,0.0,0.0,0.0,1.207518362496214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146734477152943,0.007146734477152943
2018/09/19 13:00:00,2018/09/19 14:00:00,2018/09/19 18:00:00,4.180097498075934,4.180097498075934,0.0,0.0,0.487599262532805,0.0,0.18315383313489525,0.037457412982454044,0.0,0.004009234824053027,3.3258761060287707,0.0,0.14200164857295608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263073293260205,0.014263073293260205
2018/09/19 14:00:00,2018/09/19 15:00:00,2018/09/19 19:00:00,3.1853710945740903,3.1853710945740903,0.0,0.0,0.6730180307401705,0.0,0.1830201705761523,0.037430077198225935,0.0,0.0040063089525273704,1.561164885369605,0.0,0.19223888410444742,0.0,0.0,0.0,0.0,0.5344927376329613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868928633615669,0.010868928633615669
2018/09/19 15:00:00,2018/09/19 16:00:00,2018/09/19 20:00:00,4.234351529603186,4.234351529603186,0.0,0.0,0.8712729585166924,0.0,0.1834968402652684,0.03752756253662061,0.0,0.004016743245298994,2.476644653226416,0.0,0.2472722166480403,0.0,0.0,0.0,0.0,0.4141205551648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448195584901546,0.014448195584901546
2018/09/19 16:00:00,2018/09/19 17:00:00,2018/09/19 21:00:00,1.806705702338533,1.806705702338533,0.0,0.0,0.8827994708362771,0.0,0.18612867792959095,0.03806580860337207,0.0,0.004074354134650598,0.44348865073756905,0.0,0.25214874009707283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164730813974315,0.006164730813974315
2018/09/19 17:00:00,2018/09/19 18:00:00,2018/09/19 22:00:00,2.5148923144242237,2.5148923144242237,0.0,0.0,0.8430436278249758,0.0,0.1969640800281753,0.0402817935177511,0.0,0.004311540933762064,0.59218263402599,0.0,0.24383616958189416,0.0,0.0,0.0,0.0,0.5942724685116753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581161903950857,0.008581161903950857
2018/09/19 18:00:00,2018/09/19 19:00:00,2018/09/19 23:00:00,1.9163194846401588,1.9163194846401588,0.0,0.0,0.7817080947323395,0.0,0.22873324489695993,0.04677901341334177,0.0,0.005006967504655634,0.6257932397582672,0.0,0.22829892433459487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006538748264916355,0.006538748264916355
2018/09/19 19:00:00,2018/09/19 20:00:00,2018/09/20 00:00:00,1.6870968683551653,1.6870968683551653,0.0,0.0,0.6024578068400417,0.0,0.29344032222657995,0.06001247774732617,0.0,0.006423404514748314,0.5450268592239327,0.0,0.17973599780253646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756608858347343,0.005756608858347343
2018/09/19 20:00:00,2018/09/19 21:00:00,2018/09/20 01:00:00,1.554257613223637,1.554257613223637,0.0,0.0,0.4320988076064928,0.0,0.37984918602175294,0.0776842481990894,0.0,0.008314893324481877,0.5261274257740606,0.0,0.13018305229775956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303342868012143,0.005303342868012143
2018/09/19 21:00:00,2018/09/19 22:00:00,2018/09/20 02:00:00,1.6022364986181215,1.6022364986181215,0.0,0.0,0.3219530828217418,0.0,0.442049609076514,0.09040506814681912,0.0,0.009676459707852678,0.49897741702718396,0.0,0.09700571008281642,0.0,0.0,0.0,0.0,0.1421691517551935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546705348940924,0.00546705348940924
2018/09/19 22:00:00,2018/09/19 23:00:00,2018/09/20 03:00:00,2.031182497218418,2.031182497218418,0.0,0.0,0.39399502785136853,0.0,0.3095070107337702,0.06329833082707592,0.0,0.006775104099560153,0.425748074891425,0.0,0.11874197762385533,0.0,0.0,0.0,0.0,0.7131169711913625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930676818698288,0.006930676818698288
2018/09/19 23:00:00,2018/09/20 00:00:00,2018/09/20 04:00:00,1.9965782980471791,1.9965782980471791,0.0,0.0,0.11883968865114462,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.3625145554466527,0.0,0.03581350051299445,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006812602484484521,0.006812602484484521
2018/09/20 00:00:00,2018/09/20 01:00:00,2018/09/20 05:00:00,3.7344737256818754,3.7344737256818754,0.0,0.0,0.0982130082475552,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,2.2081091353347406,0.0,0.02959108016312623,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742543083187077,0.012742543083187077
2018/09/20 01:00:00,2018/09/20 02:00:00,2018/09/20 06:00:00,0.9238588315203269,0.9238588315203269,0.0,0.0,0.0006300586573446292,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.279110777422792,0.0,0.00018994994958933018,0.0,0.0,0.0,0.0,0.5960842668272404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003152334660295712,0.003152334660295712
2018/09/20 02:00:00,2018/09/20 03:00:00,2018/09/20 07:00:00,0.3053082320969356,0.3053082320969356,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.2734123796546952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010417540962713654,0.0010417540962713654
2018/09/20 03:00:00,2018/09/20 04:00:00,2018/09/20 08:00:00,0.2981110852117354,0.2981110852117354,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.26621523276949505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010171964313907688,0.0010171964313907688
2018/09/20 04:00:00,2018/09/20 05:00:00,2018/09/20 09:00:00,0.306111811231362,0.306111811231362,0.0,0.0,0.0,0.0,0.02724955241969464,0.005572898590769728,0.0,0.0005964923181292862,0.27269286790276837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010444960198979158,0.0010444960198979158
2018/09/20 05:00:00,2018/09/20 06:00:00,2018/09/20 10:00:00,0.9832585840460316,0.9832585840460316,0.050917663300026526,0.0,0.0,0.0,0.07103552208494891,0.014527716082253355,0.0,0.0015549665765280888,0.7986631690714737,0.0,0.0,0.0,0.0,0.0,0.0,0.04655954693080102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033550148667420006,0.0033550148667420006
2018/09/20 06:00:00,2018/09/20 07:00:00,2018/09/20 11:00:00,2.400302396352834,2.400302396352834,0.0,0.0,0.0,0.0,0.1667717967174171,0.03410706702965525,0.0,0.003650632277932768,0.8769520294969761,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190165186560123,0.008190165186560123
2018/09/20 07:00:00,2018/09/20 08:00:00,2018/09/20 12:00:00,1.4142387242055463,1.4142387242055463,0.0,0.0,0.0,0.0,0.21104540955178072,0.04316161408322752,0.0,0.0046197810384254745,0.6436019976642893,0.0,0.0,0.0,0.0,0.0,0.0,0.5118099218678235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825578969580314,0.004825578969580314
2018/09/20 08:00:00,2018/09/20 09:00:00,2018/09/20 13:00:00,0.5899578587725114,0.5899578587725114,0.0,0.0,0.0,0.0,0.21211882851794134,0.04338114264471313,0.0,0.004643278164454828,0.3298146094454021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020130181612941717,0.0020130181612941717
2018/09/20 09:00:00,2018/09/20 10:00:00,2018/09/20 14:00:00,1.5405229970568362,1.5405229970568362,0.0,0.0,0.0,0.0,0.2062198728771382,0.042174727175155365,0.0,0.004514150108678714,0.5206460783462569,0.0,0.0,0.0,0.0,0.0,0.0,0.7669681685496069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256478449865904,0.005256478449865904
2018/09/20 10:00:00,2018/09/20 11:00:00,2018/09/20 15:00:00,1.718634854286318,1.718634854286318,0.0,0.0,0.0,0.0,0.19995148025024043,0.04089275689179826,0.0,0.004376935082487665,0.9451872474280852,0.0,0.0,0.0,0.0,0.0,0.0,0.5282264346337062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864220847078441,0.005864220847078441
2018/09/20 11:00:00,2018/09/20 12:00:00,2018/09/20 16:00:00,1.218420300856611,1.218420300856611,0.0,0.0,0.0369911843380462,0.0,0.19126679222895918,0.03911662182397628,0.0,0.004186827384193892,0.9360376694999553,0.0,0.010821205581480378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157419309265668,0.004157419309265668
2018/09/20 12:00:00,2018/09/20 13:00:00,2018/09/20 17:00:00,1.604489857266848,1.604489857266848,0.0,0.0,0.15015374558390587,0.0,0.18499839960206088,0.03783465154061909,0.0,0.004049612358002831,0.6460163769157213,0.0,0.042637761654282215,0.0,0.0,0.0,0.0,0.5387993096122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474742262117911,0.005474742262117911
2018/09/20 13:00:00,2018/09/20 14:00:00,2018/09/20 18:00:00,0.92059627618714,0.92059627618714,0.0,0.0,0.3208307979820559,0.0,0.18315383313489525,0.037457412982454044,0.0,0.004009234824053027,0.2869758700757474,0.0,0.08816912718793445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031412023683187952,0.0031412023683187952
2018/09/20 14:00:00,2018/09/20 15:00:00,2018/09/20 19:00:00,1.283678222033379,1.283678222033379,0.0,0.0,0.5822014726131227,0.0,0.1830201705761523,0.037430077198225935,0.0,0.0040063089525273704,0.319863060111016,0.0,0.1571571325823347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380088400869025,0.004380088400869025
2018/09/20 15:00:00,2018/09/20 16:00:00,2018/09/20 20:00:00,1.6868884651590248,1.6868884651590248,0.0,0.0,0.9163385022222765,0.0,0.1834968402652684,0.03752756253662061,0.0,0.004016743245298994,0.30572658152063703,0.0,0.23978223536892287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005755897757694196,0.005755897757694196
2018/09/20 16:00:00,2018/09/20 17:00:00,2018/09/20 21:00:00,2.7478414657108177,2.7478414657108177,0.0,0.0,1.2955570611632834,0.0,0.18612867792959095,0.03806580860337207,0.0,0.004074354134650598,0.44348865073756905,0.0,0.33122757489279914,0.0,0.0,0.0,0.0,0.44929933824955254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376016765573774,0.009376016765573774
2018/09/20 17:00:00,2018/09/20 18:00:00,2018/09/20 22:00:00,2.5325503124427087,2.5325503124427087,0.0,0.0,1.3523163741887774,0.0,0.1969640800281753,0.0402817935177511,0.0,0.004311540933762064,0.59218263402599,0.0,0.3464938897482531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641413445946187,0.008641413445946187
2018/09/20 18:00:00,2018/09/20 19:00:00,2018/09/20 23:00:00,3.4099276639407186,3.4099276639407186,0.0,0.0,1.3452258452742918,0.0,0.22873324489695993,0.04677901341334177,0.0,0.005006967504655634,0.6257932397582672,0.0,0.3532839688066398,0.0,0.0,0.0,0.0,0.8051053842865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635146839969359,0.011635146839969359
2018/09/20 19:00:00,2018/09/20 20:00:00,2018/09/21 00:00:00,2.4781031177529713,2.4781031177529713,0.0,0.0,1.0620717362706071,0.0,0.29344032222657995,0.06001247774732617,0.0,0.006423404514748314,0.5450268592239327,0.0,0.29235957756495673,0.0,0.0,0.0,0.0,0.21876874020481946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455632054763424,0.008455632054763424
2018/09/20 20:00:00,2018/09/20 21:00:00,2018/09/21 01:00:00,3.357028784202111,3.357028784202111,0.0,0.0,0.8159319319445008,0.0,0.37984918602175294,0.0776842481990894,0.0,0.008314893324481877,0.5261274257740606,0.0,0.2303002281073725,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011454648514466087,0.011454648514466087
2018/09/20 21:00:00,2018/09/20 22:00:00,2018/09/21 02:00:00,3.140991494280886,3.140991494280886,0.0,0.0,0.6065540189949499,0.0,0.442049609076514,0.09040506814681912,0.0,0.009676459707852678,0.49897741702718396,0.0,0.17450805049671364,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010717499272937138,0.010717499272937138
2018/09/20 22:00:00,2018/09/20 23:00:00,2018/09/21 03:00:00,2.6021538213909063,2.6021538213909063,0.0,0.0,0.4571187438494768,0.0,0.3095070107337702,0.06329833082707592,0.0,0.006775104099560153,0.425748074891425,0.0,0.13357360732217682,0.0,0.0,0.0,0.0,1.2061329496674218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878910286642653,0.008878910286642653
2018/09/20 23:00:00,2018/09/21 00:00:00,2018/09/21 04:00:00,0.9341186781396266,0.9341186781396266,0.0,0.0,0.31751283342730313,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.3625145554466527,0.0,0.09350160666013596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003187342682088514,0.003187342682088514
2018/09/21 00:00:00,2018/09/21 01:00:00,2018/09/21 05:00:00,0.6395530255676166,0.6395530255676166,0.0,0.0,0.20203659370113597,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.2978227053473866,0.0,0.059954095413493405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002182243759337196,0.002182243759337196
2018/09/21 01:00:00,2018/09/21 02:00:00,2018/09/21 06:00:00,0.488043651042423,0.488043651042423,0.0,0.0,0.12404465301346948,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.279110777422792,0.0,0.03704444194280092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016652727282874338,0.0016652727282874338
2018/09/21 02:00:00,2018/09/21 03:00:00,2018/09/21 07:00:00,0.375698080451606,0.375698080451606,0.0,0.0,0.05410507805515501,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.2734123796546952,0.0,0.016284770299515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012819340362479467,0.0012819340362479467
2018/09/21 03:00:00,2018/09/21 04:00:00,2018/09/21 08:00:00,0.30058517780592003,0.30058517780592003,0.0,0.0,0.0019010851523670257,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.26621523276949505,0.0,0.0005730074418176162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256383789820417,0.0010256383789820417
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.2851808895760888,0.2851808895760888,0.0,0.0,0.0,0.0,0.02724955241969464,0.005572898590769728,0.0,0.0005964923181292862,0.25176194624749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009730768078335885,0.0009730768078335885
