Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/25 09:00:00,2018/09/25 10:00:00,2018/09/25 14:00:00,3.446164439878976,3.446164439878976,1.992783725924127,0.0,0.0,0.0,0.2147760502147484,0.05053781924454493,0.0,0.0041886364210651054,0.6937573987585016,0.0,0.0,0.0,0.0,0.0,0.0,0.4901208093159888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758791752882684,0.011758791752882684
2018/09/25 10:00:00,2018/09/25 11:00:00,2018/09/25 15:00:00,3.1483318457636864,3.1483318457636864,1.1354491141287033,0.0,0.0,0.0,0.2082475784878628,0.049001639005889004,0.0,0.00406131591944593,0.4327513273909326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010742545571796354,0.010742545571796354
2018/09/25 11:00:00,2018/09/25 12:00:00,2018/09/25 16:00:00,1.4534616408621495,1.4534616408621495,0.7600369001937756,0.0,0.0,0.0,0.19920255792541963,0.046873302937733896,0.0,0.003884916816663051,0.3379549682432442,0.0,0.0,0.0,0.0,0.0,0.0,0.10550899474531317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959413009409785,0.004959413009409785
2018/09/25 12:00:00,2018/09/25 13:00:00,2018/09/25 17:00:00,1.148082099221163,1.148082099221163,0.37404997195800965,0.0,0.0,0.0,0.19267408619853343,0.045337122699077845,0.0,0.0037575963150438645,0.3442246343285586,0.0,0.0,0.0,0.0,0.0,0.0,0.18803868772193968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917415595068979,0.003917415595068979
2018/09/25 13:00:00,2018/09/25 14:00:00,2018/09/25 18:00:00,1.9639872253614286,1.9639872253614286,0.0,0.0,0.0,0.0,0.1907529876416915,0.04488507913314226,0.0,0.0037201303900694645,0.40580815736567266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701397217469386,0.006701397217469386
2018/09/25 14:00:00,2018/09/25 15:00:00,2018/09/25 19:00:00,3.09840927374148,3.09840927374148,0.0,0.0,0.0,0.0,0.19061377934897025,0.04485232276422751,0.0,0.003717415502052745,1.5404048852953767,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572202821640756,0.010572202821640756
2018/09/25 15:00:00,2018/09/25 16:00:00,2018/09/25 20:00:00,1.1118729506623077,1.1118729506623077,0.0,0.0,0.0,0.0,0.19111022632887134,0.04496913908387608,0.0,0.0037270973818482925,0.38544186242492523,0.0,0.0,0.0,0.0,0.0,0.0,0.48662462544278673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037938649506117092,0.0037938649506117092
2018/09/25 16:00:00,2018/09/25 17:00:00,2018/09/25 21:00:00,1.0370902819267176,1.0370902819267176,0.0,0.0,0.14309065905626678,0.0,0.1938512604031498,0.04561411735054276,0.0,0.003780553971367578,0.6088884217484081,0.0,0.04186526939698249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035386960973176696,0.0035386960973176696
2018/09/25 17:00:00,2018/09/25 18:00:00,2018/09/25 22:00:00,4.296626383560983,4.296626383560983,0.0,0.0,0.2614458411263512,0.0,0.20513622936736325,0.048269523859431764,0.0,0.004000637318495114,2.472824141067416,0.0,0.0781287209158991,0.0,0.0,0.0,0.0,1.2268212899060262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660686036795545,0.014660686036795545
2018/09/25 18:00:00,2018/09/25 19:00:00,2018/09/25 23:00:00,9.470953244049136,9.470953244049136,0.0,0.0,0.35664764490621564,0.0,0.2382235145738858,0.05605511837701416,0.0,0.004645916937668837,7.560004926356588,0.0,0.108103381817164,0.0,0.0,0.0,0.0,1.1472727410806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231620801646178,0.03231620801646178
2018/09/25 19:00:00,2018/09/25 20:00:00,2018/09/26 00:00:00,1.1518473473072677,1.1518473473072677,0.0,0.0,0.05215651654365374,0.0,0.3056153245672707,0.0719127296358254,0.0,0.0059602152010811114,0.7004023046604216,0.0,0.01580025669901515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930263144544592,0.003930263144544592
2018/09/25 20:00:00,2018/09/25 21:00:00,2018/09/26 01:00:00,1.705619681057476,1.705619681057476,0.0,0.0,0.0,0.0,0.3956093402290311,0.09308874666406147,0.0,0.007715309455314066,0.6902701821774273,0.0,0.0,0.0,0.0,0.0,0.0,0.5189361025316422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058198112681696005,0.0058198112681696005
2018/09/25 21:00:00,2018/09/25 22:00:00,2018/09/26 02:00:00,1.589122705940221,1.589122705940221,0.0,0.0,0.0,0.0,0.46039049346612526,0.10833205805504731,0.0,0.008978693792516384,0.6566647541225851,0.0,0.0,0.0,0.0,0.0,0.0,0.3547567065039471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005422307407241634,0.005422307407241634
2018/09/25 22:00:00,2018/09/25 23:00:00,2018/09/26 03:00:00,1.5852863898149787,1.5852863898149787,0.6213114557868554,0.0,0.0,0.0,0.322348628925677,0.07585015520158812,0.0,0.006286553859466472,0.5594895960413916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409217363744889,0.005409217363744889
2018/09/25 23:00:00,2018/09/26 00:00:00,2018/09/26 04:00:00,2.843082276800766,2.843082276800766,1.3198732762856915,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.7135279452452978,0.0,0.0,0.0,0.0,0.0,0.0,0.6385548215859818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970099164228676,0.00970099164228676
2018/09/26 00:00:00,2018/09/26 01:00:00,2018/09/26 05:00:00,2.552966950059137,2.552966950059137,2.0802823595379354,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.3877131121233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008711077849434166,0.008711077849434166
2018/09/26 01:00:00,2018/09/26 02:00:00,2018/09/26 06:00:00,3.103245176646629,3.103245176646629,2.6898962048853634,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3623660847225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588703594076562,0.010588703594076562
2018/09/26 02:00:00,2018/09/26 03:00:00,2018/09/26 07:00:00,3.4879643835308807,3.4879643835308807,3.097917711114436,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3560580810572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901418966777981,0.011901418966777981
2018/09/26 03:00:00,2018/09/26 04:00:00,2018/09/26 08:00:00,3.776695973972998,3.776695973972998,3.3960581482671515,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.346649234346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288661125917094,0.01288661125917094
2018/09/26 04:00:00,2018/09/26 05:00:00,2018/09/26 09:00:00,4.048523956593372,4.048523956593372,3.6867418876242355,0.0,0.0,0.0,0.02838015152064705,0.006677983724205616,0.0,0.0005534794786284114,0.32617045424565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013814126093707229,0.013814126093707229
2018/09/26 05:00:00,2018/09/26 06:00:00,2018/09/26 10:00:00,4.0703015844294645,4.0703015844294645,3.6208986904583056,0.0,0.0,0.0,0.073982825444944,0.017408508331347234,0.0,0.0014428385142670579,0.35656872168060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888434384870894,0.013888434384870894
2018/09/26 06:00:00,2018/09/26 07:00:00,2018/09/26 11:00:00,4.7061563909406905,4.7061563909406905,3.465021732612853,0.0,0.0,0.0,0.17369125141263084,0.04087037199666119,0.0,0.0033873865403516164,0.43795035422608297,0.0,0.0,0.0,0.0,0.0,0.0,0.5852352941521098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605805930709242,0.01605805930709242
2018/09/26 07:00:00,2018/09/26 08:00:00,2018/09/26 12:00:00,4.372258994079837,4.372258994079837,3.596157177439109,0.0,0.0,0.0,0.21980180109261657,0.05172040216838517,0.0,0.004286650343703082,0.5002929630360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014918755009513897,0.014918755009513897
2018/09/26 08:00:00,2018/09/26 09:00:00,2018/09/26 13:00:00,4.658779805280511,4.658779805280511,3.976942591625674,0.0,0.0,0.0,0.22091975680930406,0.05198346242988484,0.0,0.0043084531007021665,0.4046255413149455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015896403816050262,0.015896403816050262
2018/09/26 09:00:00,2018/09/26 10:00:00,2018/09/26 14:00:00,6.121600639328889,6.121600639328889,4.031598335993234,0.0,0.0,0.0,0.2147760502147484,0.05053781924454493,0.0,0.0041886364210651054,0.5345338617252169,0.0,0.0,0.0,0.0,0.0,0.0,1.2859659357300792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887751692635376,0.020887751692635376
2018/09/26 10:00:00,2018/09/26 11:00:00,2018/09/26 15:00:00,8.560263386720308,8.560263386720308,2.405037795420372,0.0,0.0,0.0,0.2082475784878628,0.049001639005889004,0.0,0.00406131591944593,4.575094187055886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920880772532298,0.02920880772532298
2018/09/26 11:00:00,2018/09/26 12:00:00,2018/09/26 16:00:00,3.9160788981247836,3.9160788981247836,1.7553942190444636,0.0,0.0,0.0,0.19920255792541963,0.046873302937733896,0.0,0.003884916816663051,0.5919030305696509,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362205157141243,0.013362205157141243
2018/09/26 12:00:00,2018/09/26 13:00:00,2018/09/26 17:00:00,3.2295031245807335,3.2295031245807335,1.3246888142086675,0.0,0.0,0.0,0.19267408619853343,0.045337122699077845,0.0,0.0037575963150438645,0.3442246343285586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019513250088094,0.011019513250088094
2018/09/26 13:00:00,2018/09/26 14:00:00,2018/09/26 18:00:00,1.8398281490074637,1.8398281490074637,0.9567077731376821,0.0,0.0,0.0,0.1907529876416915,0.04488507913314226,0.0,0.0037201303900694645,0.3582507556098765,0.0,0.0,0.0,0.0,0.0,0.0,0.28551142309500194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062777492028297235,0.0062777492028297235
2018/09/26 14:00:00,2018/09/26 15:00:00,2018/09/26 19:00:00,1.21596379091582,1.21596379091582,0.5767720065563434,0.0,0.0,0.0,0.19061377934897025,0.04485232276422751,0.0,0.003717415502052745,0.400008266744226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149037356130064,0.004149037356130064
2018/09/26 15:00:00,2018/09/26 16:00:00,2018/09/26 20:00:00,0.9405329215900728,0.9405329215900728,0.3152845963705519,0.0,0.0,0.0,0.19111022632887134,0.04496913908387608,0.0,0.0037270973818482925,0.38544186242492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032092289717017683,0.0032092289717017683
2018/09/26 16:00:00,2018/09/26 17:00:00,2018/09/26 21:00:00,1.1944480508165856,1.1944480508165856,0.40276259431746786,0.0,0.0,0.0,0.1938512604031498,0.04561411735054276,0.0,0.003780553971367578,0.5484395247740573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075622662301661,0.004075622662301661
2018/09/26 17:00:00,2018/09/26 18:00:00,2018/09/26 22:00:00,1.6571004972640473,1.6571004972640473,0.42240454969512764,0.0,0.0,0.0,0.20513622936736325,0.048269523859431764,0.0,0.004000637318495114,0.7398830196296355,0.0,0.0,0.0,0.0,0.0,0.0,0.23740653739399392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654257073586012,0.005654257073586012
2018/09/26 18:00:00,2018/09/26 19:00:00,2018/09/26 23:00:00,2.3598871901582053,2.3598871901582053,0.4254054793328422,0.0,0.04897853662917962,0.0,0.2382235145738858,0.05605511837701416,0.0,0.004645916937668837,0.7639021547061953,0.0,0.015014863888137947,0.0,0.0,0.0,0.0,0.8076616057132817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052262889213816,0.008052262889213816
2018/09/26 19:00:00,2018/09/26 20:00:00,2018/09/27 00:00:00,3.5210379333239317,3.5210379333239317,1.1183264884284803,0.0,0.0,0.0,0.3056153245672707,0.0719127296358254,0.0,0.0059602152010811114,0.7004023046604216,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014270512700943,0.012014270512700943
2018/09/26 20:00:00,2018/09/26 21:00:00,2018/09/27 01:00:00,4.6254262632174195,4.6254262632174195,2.119921813860732,0.0,0.0,0.0,0.3956093402290311,0.09308874666406147,0.0,0.007715309455314066,0.6902701821774273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578259689761004,0.01578259689761004
2018/09/26 21:00:00,2018/09/26 22:00:00,2018/09/27 02:00:00,5.359139349957925,5.359139349957925,2.8059524796907986,0.0,0.0,0.0,0.46039049346612526,0.10833205805504731,0.0,0.008978693792516384,0.6566647541225851,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018286127864823358,0.018286127864823358
2018/09/26 22:00:00,2018/09/26 23:00:00,2018/09/27 03:00:00,5.721526105091661,5.721526105091661,3.438730300232685,0.0,0.0,0.0,0.322348628925677,0.07585015520158812,0.0,0.006286553859466472,0.5594895960413916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522641810098162,0.019522641810098162
2018/09/26 23:00:00,2018/09/27 00:00:00,2018/09/27 04:00:00,5.728244024048536,5.728244024048536,4.004129261478901,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4753347683394505,0.0,0.0,0.0,0.0,0.0,0.0,1.0776537605463898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545564282720918,0.019545564282720918
2018/09/27 00:00:00,2018/09/27 01:00:00,2018/09/27 05:00:00,5.561730699202934,5.561730699202934,4.499682895637804,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.9770763251672627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018977397689077958,0.018977397689077958
2018/09/27 01:00:00,2018/09/27 02:00:00,2018/09/27 06:00:00,5.509846004476508,5.509846004476508,5.096497032715241,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3623660847225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018800359903710012,0.018800359903710012
2018/09/27 02:00:00,2018/09/27 03:00:00,2018/09/27 07:00:00,5.830335358501105,5.830335358501105,5.440288686084661,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3560580810572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989391409670827,0.01989391409670827
2018/09/27 03:00:00,2018/09/27 04:00:00,2018/09/27 08:00:00,6.110244768740742,6.110244768740742,5.729606943034897,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.346649234346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020849003884819393,0.020849003884819393
2018/09/27 04:00:00,2018/09/27 05:00:00,2018/09/27 09:00:00,6.409984427285345,6.409984427285345,6.048202358316209,0.0,0.0,0.0,0.02838015152064705,0.006677983724205616,0.0,0.0005534794786284114,0.32617045424565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021871757234636302,0.021871757234636302
2018/09/27 05:00:00,2018/09/27 06:00:00,2018/09/27 10:00:00,6.717270123833901,6.717270123833901,6.267867229862742,0.0,0.0,0.0,0.073982825444944,0.017408508331347234,0.0,0.0014428385142670579,0.35656872168060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292025871429317,0.02292025871429317
2018/09/27 06:00:00,2018/09/27 07:00:00,2018/09/27 11:00:00,7.661263794819007,7.661263794819007,6.397871364798801,0.0,0.0,0.0,0.17369125141263084,0.04087037199666119,0.0,0.0033873865403516164,0.43795035422608297,0.0,0.0,0.0,0.0,0.0,0.0,0.6074930658444803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026141296243640703,0.026141296243640703
2018/09/27 07:00:00,2018/09/27 08:00:00,2018/09/27 12:00:00,7.513902418731234,7.513902418731234,6.737800602090506,0.0,0.0,0.0,0.21980180109261657,0.05172040216838517,0.0,0.004286650343703082,0.5002929630360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563847875943058,0.02563847875943058
2018/09/27 08:00:00,2018/09/27 09:00:00,2018/09/27 13:00:00,8.46605866360978,8.46605866360978,6.418381291410443,0.0,0.0,0.0,0.22091975680930406,0.05198346242988484,0.0,0.0043084531007021665,0.48001966295593373,0.0,0.0,0.0,0.0,0.0,0.0,1.2904460369035133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888736812471194,0.02888736812471194
2018/09/27 09:00:00,2018/09/27 10:00:00,2018/09/27 14:00:00,9.150269661220996,9.150269661220996,6.070264504001749,0.0,0.0,0.0,0.2147760502147484,0.05053781924454493,0.0,0.0041886364210651054,2.165618926154985,0.0,0.0,0.0,0.0,0.0,0.0,0.6448837251839051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031221991087806798,0.031221991087806798
2018/09/27 10:00:00,2018/09/27 11:00:00,2018/09/27 15:00:00,6.0115774794889685,6.0115774794889685,4.397984791493671,0.0,0.0,0.0,0.2082475784878628,0.049001639005889004,0.0,0.00406131591944593,0.32450472631114174,0.0,0.0,0.0,0.0,0.0,0.0,1.0277774282709589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051233738866873,0.02051233738866873
2018/09/27 11:00:00,2018/09/27 12:00:00,2018/09/27 16:00:00,4.971425567491302,4.971425567491302,3.0646889507373887,0.0,0.0,0.0,0.19920255792541963,0.046873302937733896,0.0,0.003884916816663051,0.3379549682432442,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016963194584278106,0.016963194584278106
2018/09/27 12:00:00,2018/09/27 13:00:00,2018/09/27 17:00:00,3.886559716219127,3.886559716219127,2.206541284108781,0.0,0.0,0.0,0.19267408619853343,0.045337122699077845,0.0,0.0037575963150438645,0.3442246343285586,0.0,0.0,0.0,0.0,0.0,0.0,1.0940249925691332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013261481608163917,0.013261481608163917
2018/09/27 13:00:00,2018/09/27 14:00:00,2018/09/27 18:00:00,1.9978216902913533,1.9978216902913533,1.4002127375165738,0.0,0.0,0.0,0.1907529876416915,0.04488507913314226,0.0,0.0037201303900694645,0.3582507556098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816845111533074,0.006816845111533074
2018/09/27 14:00:00,2018/09/27 15:00:00,2018/09/27 19:00:00,1.3659319138743335,1.3659319138743335,0.726740129514857,0.0,0.0,0.0,0.19061377934897025,0.04485232276422751,0.0,0.003717415502052745,0.400008266744226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660749422749206,0.004660749422749206
2018/09/27 15:00:00,2018/09/27 16:00:00,2018/09/27 20:00:00,0.8934420467024031,0.8934420467024031,0.13092695476628483,0.0,0.0,0.0,0.19111022632887134,0.04496913908387608,0.0,0.0037270973818482925,0.3991003535833471,0.0,0.0,0.0,0.0,0.0,0.0,0.1236082755581755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048548365501616,0.003048548365501616
2018/09/27 16:00:00,2018/09/27 17:00:00,2018/09/27 21:00:00,1.5246610279131916,1.5246610279131916,0.0,0.0,0.0,0.0,0.1938512604031498,0.04561411735054276,0.0,0.003780553971367578,0.8759615624908611,0.0,0.0,0.0,0.0,0.0,0.0,0.40545353369727016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005202355207866077,0.005202355207866077
