Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/08 19:00:00,2018/10/08 20:00:00,2018/10/09 00:00:00,2.1801912750959898,2.1801912750959898,0.0,0.0,0.34011769745098297,0.0,0.40489948291044525,0.09527476112479791,0.0,0.011260673682673498,0.7689922729866862,0.0,0.12661319828759499,0.0,0.0,0.0,0.0,0.4330331886528093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007439115466644948,0.007439115466644948
2018/10/08 20:00:00,2018/10/08 21:00:00,2018/10/09 01:00:00,2.9416520035403404,2.9416520035403404,0.0,0.0,0.1817456290736713,0.0,0.48331426694737323,0.11372613024996753,0.0,0.01344146998448666,0.7607111749890667,0.0,0.06989246146492192,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010037325241594026,0.010037325241594026
2018/10/08 21:00:00,2018/10/08 22:00:00,2018/10/09 02:00:00,2.8732321068123485,2.8732321068123485,0.0,0.0,0.1583547304922765,0.0,0.4842091217045881,0.11393669380174637,0.0,0.01346635682144173,0.7240793580118526,0.0,0.06284259335542583,0.0,0.0,0.0,0.0,1.3163432526250174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803867050200683,0.009803867050200683
2018/10/08 22:00:00,2018/10/08 23:00:00,2018/10/09 03:00:00,1.1273351625496684,1.1273351625496684,0.0,0.0,0.08979169838601618,0.0,0.30586690376012543,0.07197192740839567,0.0,0.0085064751597479,0.6155427190526417,0.0,0.0356554387827414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003846624165325447,0.003846624165325447
2018/10/08 23:00:00,2018/10/09 00:00:00,2018/10/09 04:00:00,0.7078636739299659,0.7078636739299659,0.0,0.0,0.009900004915888739,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5217569099914102,0.0,0.003947414899084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024153291801319943,0.0024153291801319943
2018/10/09 00:00:00,2018/10/09 01:00:00,2018/10/09 05:00:00,0.5086302493770035,0.5086302493770035,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.42309613328657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001735517061353872,0.001735517061353872
2018/10/09 01:00:00,2018/10/09 02:00:00,2018/10/09 06:00:00,0.44603895243091685,0.44603895243091685,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3947184827766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015219468620288154,0.0015219468620288154
2018/10/09 02:00:00,2018/10/09 03:00:00,2018/10/09 07:00:00,0.4225174099710519,0.4225174099710519,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.38830376353487966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014416880919331395,0.0014416880919331395
2018/10/09 03:00:00,2018/10/09 04:00:00,2018/10/09 08:00:00,0.6335296105426435,0.6335296105426435,0.22128675389015384,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3780292102163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021616910305990596,0.0021616910305990596
2018/10/09 04:00:00,2018/10/09 05:00:00,2018/10/09 09:00:00,0.972675969257707,0.972675969257707,0.5812551254107416,0.0,0.0,0.0,0.02895820858696962,0.006814003282725426,0.0,0.0008053577519751541,0.3548432742252952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318905515122884,0.003318905515122884
2018/10/09 05:00:00,2018/10/09 06:00:00,2018/10/09 10:00:00,1.3235524618370864,1.3235524618370864,0.8375425179058877,0.0,0.0,0.0,0.07686527318955193,0.01808676190269833,0.0,0.002137702801434641,0.38892020603751376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045161448457474275,0.0045161448457474275
2018/10/09 06:00:00,2018/10/09 07:00:00,2018/10/09 11:00:00,1.7699501796571573,1.7699501796571573,0.6379531925550415,0.0,0.0,0.0,0.18045844302611047,0.0424627241523753,0.0,0.005018736071465443,0.47895505674118466,0.0,0.0,0.0,0.0,0.0,0.0,0.4251020271109799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039315865117774,0.006039315865117774
2018/10/09 07:00:00,2018/10/09 08:00:00,2018/10/09 12:00:00,3.228405435784305,3.228405435784305,1.074105517254767,0.0,0.0,0.0,0.228365507628693,0.05373548277234825,0.0,0.006351081120924935,0.5470269761767188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011015767783441956,0.011015767783441956
2018/10/09 08:00:00,2018/10/09 09:00:00,2018/10/09 13:00:00,3.210514326266635,3.210514326266635,1.6969479189234913,0.0,0.0,0.0,0.23391414529560373,0.055041103427833,0.0,0.006505394477171655,0.4750063412425674,0.0,0.0,0.0,0.0,0.0,0.0,0.7430994228999683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954720832631423,0.010954720832631423
2018/10/09 09:00:00,2018/10/09 10:00:00,2018/10/09 14:00:00,1.6112792285506845,1.6112792285506845,0.5666579590077557,0.0,0.0,0.0,0.23191819874304073,0.054571447774912935,0.0,0.006449885137779784,0.4845720284565735,0.0,0.0,0.0,0.0,0.0,0.0,0.26710970943062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005497908540005231,0.005497908540005231
2018/10/09 10:00:00,2018/10/09 11:00:00,2018/10/09 15:00:00,4.2745545982292645,4.2745545982292645,0.15997883696599752,0.0,0.0,0.0,0.22513537097484787,0.052975416358127574,0.0,0.006261247677454134,3.5139245736319364,0.0,0.0,0.0,0.0,0.0,0.0,0.3162791526209006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585374039397324,0.014585374039397324
2018/10/09 11:00:00,2018/10/09 12:00:00,2018/10/09 16:00:00,3.6105821547586543,3.6105821547586543,0.0,0.0,0.0,0.0,0.21573794701386761,0.050764158105498794,0.0,0.005999895590951859,2.989215973049484,0.0,0.0,0.0,0.0,0.0,0.0,0.3488641809988524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231980783423453,0.01231980783423453
2018/10/09 12:00:00,2018/10/09 13:00:00,2018/10/09 17:00:00,2.0477241770023547,2.0477241770023547,0.0,0.0,0.07124367427963217,0.0,0.2089551192456748,0.049168126688713426,0.0,0.005811258130626209,0.3672459405164027,0.0,0.026479187310452863,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987119327816923,0.006987119327816923
2018/10/09 13:00:00,2018/10/09 14:00:00,2018/10/09 18:00:00,1.964650111680827,1.964650111680827,0.0,0.0,0.0,0.0,0.20695917269311181,0.048698471035793375,0.0,0.0057557487912343365,0.3844158483298347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006703659077668348,0.006703659077668348
2018/10/09 14:00:00,2018/10/09 15:00:00,2018/10/09 19:00:00,2.0414361020044107,2.0414361020044107,0.0,0.0,0.022342731356371687,0.0,0.20695833181448745,0.04869827317308064,0.0,0.005755725405529502,0.4306067806861361,0.0,0.008253388737952706,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965663542488836,0.006965663542488836
2018/10/09 15:00:00,2018/10/09 16:00:00,2018/10/09 20:00:00,1.7739295456311264,1.7739295456311264,0.0,0.0,0.06730208075930383,0.0,0.20867670010019407,0.04910261334849484,0.0,0.005803515006032097,0.4409406990180996,0.0,0.025007440593981235,0.0,0.0,0.0,0.0,0.9770964968050208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060528940145684875,0.0060528940145684875
2018/10/09 16:00:00,2018/10/09 17:00:00,2018/10/09 21:00:00,0.9561494331408497,0.9561494331408497,0.0,0.0,0.08093416626297244,0.0,0.21679518218757185,0.051012930536383026,0.0,0.006029298395350009,0.5710357424259386,0.0,0.03034211333263379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262514678299832,0.003262514678299832
2018/10/09 17:00:00,2018/10/09 18:00:00,2018/10/09 22:00:00,1.2596367968740112,1.2596367968740112,0.0,0.0,0.11084213266494784,0.0,0.24451094727223333,0.05753458099355634,0.0,0.006800102507621594,0.798022028213997,0.0,0.041927005221654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298055718789163,0.004298055718789163
2018/10/09 18:00:00,2018/10/09 19:00:00,2018/10/09 23:00:00,1.3845909032737154,1.3845909032737154,0.0,0.0,0.11616209708194906,0.0,0.308786508812771,0.07265892426986383,0.0,0.008587672397995294,0.8338746639087131,0.0,0.044521036802423315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004724416486377278,0.004724416486377278
2018/10/09 19:00:00,2018/10/09 20:00:00,2018/10/10 00:00:00,1.4189099826848144,1.4189099826848144,0.0,0.0,0.09979211508201938,0.0,0.40489948291044525,0.09527476112479791,0.0,0.011260673682673498,0.7689922729866862,0.0,0.0386906768981921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484151795236534,0.00484151795236534
2018/10/09 20:00:00,2018/10/09 21:00:00,2018/10/10 01:00:00,1.489164643989155,1.489164643989155,0.0,0.0,0.08475627601745309,0.0,0.48331426694737323,0.11372613024996753,0.0,0.01344146998448666,0.7607111749890667,0.0,0.03321532580080816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050812366153482535,0.0050812366153482535
2018/10/09 21:00:00,2018/10/09 22:00:00,2018/10/10 02:00:00,1.7789794870348103,1.7789794870348103,0.0,0.0,0.056573342994995245,0.0,0.4842091217045881,0.11393669380174637,0.0,0.01346635682144173,0.7240793580118526,0.0,0.022289890864518172,0.0,0.0,0.0,0.0,0.36442472283566796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006070125116091974,0.006070125116091974
2018/10/09 22:00:00,2018/10/09 23:00:00,2018/10/10 03:00:00,1.2789198843447565,1.2789198843447565,0.0,0.0,0.007559118499023915,0.0,0.30586690376012543,0.07197192740839567,0.0,0.0085064751597479,0.6155427190526417,0.0,0.0029993896053779365,0.0,0.0,0.0,0.0,0.26647335085944385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363852291726082,0.004363852291726082
2018/10/09 23:00:00,2018/10/10 00:00:00,2018/10/10 04:00:00,1.0231393228217578,1.0231393228217578,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5217569099914102,0.0,0.0,0.0,0.0,0.0,0.0,0.32912306870676517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034910934870156594,0.0034910934870156594
2018/10/10 00:00:00,2018/10/10 01:00:00,2018/10/10 05:00:00,0.7207474170014142,0.7207474170014142,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.42309613328657314,0.0,0.0,0.0,0.0,0.0,0.0,0.21211716762441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245929030108771,0.00245929030108771
2018/10/10 01:00:00,2018/10/10 02:00:00,2018/10/10 06:00:00,0.44603895243091685,0.44603895243091685,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3947184827766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015219468620288154,0.0015219468620288154
2018/10/10 02:00:00,2018/10/10 03:00:00,2018/10/10 07:00:00,0.4225174099710519,0.4225174099710519,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.38830376353487966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014416880919331395,0.0014416880919331395
2018/10/10 03:00:00,2018/10/10 04:00:00,2018/10/10 08:00:00,0.48816142559730696,0.48816142559730696,0.07591856894481744,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3780292102163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001665674591427986,0.001665674591427986
2018/10/10 04:00:00,2018/10/10 05:00:00,2018/10/10 09:00:00,0.6903777143573774,0.6903777143573774,0.298956870510412,0.0,0.0,0.0,0.02895820858696962,0.006814003282725426,0.0,0.0008053577519751541,0.3548432742252952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023556646572107914,0.0023556646572107914
2018/10/10 05:00:00,2018/10/10 06:00:00,2018/10/10 10:00:00,0.9134724285100211,0.9134724285100211,0.4274624845788224,0.0,0.0,0.0,0.07686527318955193,0.01808676190269833,0.0,0.002137702801434641,0.38892020603751376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003116894810517682,0.003116894810517682
2018/10/10 06:00:00,2018/10/10 07:00:00,2018/10/10 11:00:00,1.1249121511587836,1.1249121511587836,0.4180171911676477,0.0,0.0,0.0,0.18045844302611047,0.0424627241523753,0.0,0.005018736071465443,0.47895505674118466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038383565138951866,0.0038383565138951866
2018/10/10 07:00:00,2018/10/10 08:00:00,2018/10/10 12:00:00,2.036944577290725,2.036944577290725,0.4794596727319514,0.0,0.0,0.0,0.228365507628693,0.05373548277234825,0.0,0.006351081120924935,0.5470269761767188,0.0,0.0,0.0,0.0,0.0,0.0,0.7220058568600887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069503378362776105,0.0069503378362776105
2018/10/10 08:00:00,2018/10/10 09:00:00,2018/10/10 13:00:00,1.7384368014739242,1.7384368014739242,0.9679698170307486,0.0,0.0,0.0,0.23391414529560373,0.055041103427833,0.0,0.006505394477171655,0.4750063412425674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931787841440678,0.005931787841440678
2018/10/10 09:00:00,2018/10/10 10:00:00,2018/10/10 14:00:00,1.1825358885969608,1.1825358885969608,0.5406992720877518,0.0,0.0,0.0,0.23191819874304073,0.054571447774912935,0.0,0.006449885137779784,0.3488970848534755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034976710168268,0.004034976710168268
2018/10/10 10:00:00,2018/10/10 11:00:00,2018/10/10 15:00:00,1.099725365519522,1.099725365519522,0.47651197203292517,0.0,0.0,0.0,0.22513537097484787,0.052975416358127574,0.0,0.006261247677454134,0.3388413584761674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037524157027634423,0.0037524157027634423
2018/10/10 11:00:00,2018/10/10 12:00:00,2018/10/10 16:00:00,1.6467968821627061,1.6467968821627061,0.048389737231497296,0.0,0.0,0.0,0.21573794701386761,0.050764158105498794,0.0,0.005999895590951859,0.4603598037458733,0.0,0.0,0.0,0.0,0.0,0.0,0.8655453404750172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619099707652893,0.005619099707652893
2018/10/10 12:00:00,2018/10/10 13:00:00,2018/10/10 17:00:00,3.337987692938469,3.337987692938469,0.0,0.0,0.0,0.0,0.2089551192456748,0.049168126688713426,0.0,0.005811258130626209,2.7299866701454913,0.0,0.0,0.0,0.0,0.0,0.0,0.3440665187279633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011389677666201905,0.011389677666201905
2018/10/10 13:00:00,2018/10/10 14:00:00,2018/10/10 18:00:00,4.116168899163912,4.116168899163912,0.0,0.0,0.0,0.0,0.20695917269311181,0.048698471035793375,0.0,0.0057557487912343365,3.528969821647937,0.0,0.0,0.0,0.0,0.0,0.0,0.32578568499583566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044940033871566,0.014044940033871566
2018/10/10 14:00:00,2018/10/10 15:00:00,2018/10/10 19:00:00,1.1025865547569134,1.1025865547569134,0.0,0.0,0.012532910880089572,0.0,0.20695833181448745,0.04869827317308064,0.0,0.005755725405529502,0.4306067806861361,0.0,0.004613035831532837,0.0,0.0,0.0,0.0,0.3934214969660572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037621784778703827,0.0037621784778703827
2018/10/10 15:00:00,2018/10/10 16:00:00,2018/10/10 20:00:00,0.7840118733578281,0.7840118733578281,0.0,0.0,0.05813633337171175,0.0,0.20867670010019407,0.04910261334849484,0.0,0.005803515006032097,0.4409406990180996,0.0,0.02135201251329571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026751574138249457,0.0026751574138249457
2018/10/10 16:00:00,2018/10/10 17:00:00,2018/10/10 21:00:00,0.9903824877452931,0.9903824877452931,0.0,0.0,0.10623918713451785,0.0,0.21679518218757185,0.051012930536383026,0.0,0.006029298395350009,0.5710357424259386,0.0,0.039270147065531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003379322615698446,0.003379322615698446
2018/10/10 17:00:00,2018/10/10 18:00:00,2018/10/10 22:00:00,1.5044067575770042,1.5044067575770042,0.0,0.0,0.2895989180763601,0.0,0.24451094727223333,0.05753458099355634,0.0,0.006800102507621594,0.798022028213997,0.0,0.10794018051323548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133244824091651,0.005133244824091651
2018/10/10 18:00:00,2018/10/10 19:00:00,2018/10/10 23:00:00,1.6051670320138127,1.6051670320138127,0.0,0.0,0.27682143284623345,0.0,0.308786508812771,0.07265892426986383,0.0,0.008587672397995294,0.8338746639087131,0.0,0.10443782977823603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477052876416441,0.005477052876416441
2018/10/10 19:00:00,2018/10/10 20:00:00,2018/10/11 00:00:00,2.0994556789289365,2.0994556789289365,0.0,0.0,0.1771441270824743,0.0,0.40489948291044525,0.09527476112479791,0.0,0.011260673682673498,0.7689922729866862,0.0,0.06795493477027062,0.0,0.0,0.0,0.0,0.5739294263715888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163634398072795,0.007163634398072795
2018/10/10 20:00:00,2018/10/10 21:00:00,2018/10/11 01:00:00,1.571068893488579,1.571068893488579,0.0,0.0,0.14381538174055938,0.0,0.48331426694737323,0.11372613024996753,0.0,0.01344146998448666,0.7607111749890667,0.0,0.05606046957712559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360705291420395,0.005360705291420395
2018/10/10 21:00:00,2018/10/10 22:00:00,2018/10/11 02:00:00,1.4757183369586437,1.4757183369586437,0.0,0.0,0.10067019729385802,0.0,0.4842091217045881,0.11393669380174637,0.0,0.01346635682144173,0.7240793580118526,0.0,0.039356609325157235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035355948022159,0.005035355948022159
2018/10/10 22:00:00,2018/10/10 23:00:00,2018/10/11 03:00:00,2.137634322751085,2.137634322751085,0.0,0.0,0.058601774300033244,0.0,0.30586690376012543,0.07197192740839567,0.0,0.0085064751597479,0.6155427190526417,0.0,0.022911567631536796,0.0,0.0,0.0,0.0,1.0542329554386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072939052339380415,0.0072939052339380415
2018/10/10 23:00:00,2018/10/11 00:00:00,2018/10/11 04:00:00,0.9766772733849223,0.9766772733849223,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5217569099914102,0.0,0.0,0.0,0.0,0.0,0.0,0.28266101926992976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033325585205997575,0.0033325585205997575
2018/10/11 00:00:00,2018/10/11 01:00:00,2018/10/11 05:00:00,0.5086302493770035,0.5086302493770035,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.42309613328657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001735517061353872,0.001735517061353872
2018/10/11 01:00:00,2018/10/11 02:00:00,2018/10/11 06:00:00,0.44603895243091685,0.44603895243091685,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3947184827766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015219468620288154,0.0015219468620288154
2018/10/11 02:00:00,2018/10/11 03:00:00,2018/10/11 07:00:00,0.4225174099710519,0.4225174099710519,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.38830376353487966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014416880919331395,0.0014416880919331395
