Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,1.3933702131972079,1.3933702131972079,0.0,0.0,0.9514724604962491,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.3379657843165311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928998857075906,0.004928998857075906
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,1.9629349085980727,1.9629349085980727,0.0,0.0,0.9447042809610585,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.3911901780769963,0.0,0.0,0.0,0.0,0.0,0.0,0.4955172228217435,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006991178491385145,0.006991178491385145
2018/08/17 08:00:00,2018/08/17 09:00:00,2018/08/17 13:00:00,2.929431568823443,2.929431568823443,0.0,0.0,1.0675582554474525,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,1.7315307988316515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010316939529084723,0.010316939529084723
2018/08/17 09:00:00,2018/08/17 10:00:00,2018/08/17 14:00:00,1.4630947835953838,1.4630947835953838,0.0,0.0,1.1477164060947094,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.19056175000284603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532756483035799,0.00532756483035799
2018/08/17 10:00:00,2018/08/17 11:00:00,2018/08/17 15:00:00,2.138325395462289,2.138325395462289,0.0,0.0,1.2559320673785155,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.1932596112641784,0.0,0.0,0.0,0.0,0.0,0.0,0.568223543513322,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589635194903755,0.007589635194903755
2018/08/17 11:00:00,2018/08/17 12:00:00,2018/08/17 16:00:00,1.6349166978742757,1.6349166978742757,0.0,0.0,1.319284316068594,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927815160189629,0.005927815160189629
2018/08/17 12:00:00,2018/08/17 13:00:00,2018/08/17 17:00:00,1.924347730016503,1.924347730016503,0.0,0.0,1.5267255869522174,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.2860307103110665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006964289365631994,0.006964289365631994
2018/08/17 13:00:00,2018/08/17 14:00:00,2018/08/17 18:00:00,4.089892203956726,4.089892203956726,0.0,0.0,1.8009679955312772,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,2.1784823071129287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014276592408106789,0.014276592408106789
2018/08/17 14:00:00,2018/08/17 15:00:00,2018/08/17 19:00:00,2.322237855041932,2.322237855041932,0.0,0.0,1.9756528004981952,0.0,0.0916038164131692,0.018734207870112193,0.0,0.0,0.23624703026045524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321945740516642,0.008321945740516642
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,2.9564191033332787,2.9564191033332787,0.0,0.0,2.201702667241741,0.0,0.09168855234910774,0.018751537504401467,0.0,0.0,0.2375762585368408,0.0,0.0,0.0,0.0,0.0,0.0,0.40670008770118765,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010395054653831953,0.010395054653831953
2018/08/17 16:00:00,2018/08/17 17:00:00,2018/08/17 21:00:00,2.6194442187971676,2.6194442187971676,0.0,0.0,2.219931854440649,0.0,0.09220055468613945,0.018856248842722467,0.0,0.0,0.2884555608276565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009580531740697869,0.009580531740697869
2018/08/17 17:00:00,2018/08/17 18:00:00,2018/08/17 22:00:00,3.564009949917962,3.564009949917962,0.0,0.0,2.2216467512844833,0.0,0.09457600540177613,0.019342060343099515,0.0,0.0,0.37990493075999787,0.0,0.0,0.0,0.0,0.0,0.0,0.848540202128605,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320865387686086,0.01320865387686086
2018/08/17 18:00:00,2018/08/17 19:00:00,2018/08/17 23:00:00,4.105700864031986,4.105700864031986,0.0,0.0,2.233718386673808,0.0,0.10271531550662255,0.02100665831940802,0.0,0.0,0.4294396327012945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482647200612889,0.01482647200612889
2018/08/17 19:00:00,2018/08/17 20:00:00,2018/08/18 00:00:00,4.1084909121302005,4.1084909121302005,0.0,0.0,2.2048315687508713,0.0,0.12302063979030096,0.025159369209582026,0.0,0.0,0.4366584635485938,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443784442544637,0.01443784442544637
2018/08/17 20:00:00,2018/08/17 21:00:00,2018/08/18 01:00:00,4.0094846745237795,4.0094846745237795,0.0,0.0,2.0477203419245353,0.0,0.15887727210860497,0.03249253096720414,0.0,0.0,0.4515736586925823,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925395244665045,0.013925395244665045
2018/08/17 21:00:00,2018/08/17 22:00:00,2018/08/18 02:00:00,2.951921869064756,2.951921869064756,0.0,0.0,1.5758577718173683,0.0,0.20074286591725085,0.0410546058646,0.0,0.0,0.43755724912071864,0.0,0.0,0.0,0.0,0.0,0.0,0.6967093763448186,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024699359504627,0.01024699359504627
2018/08/17 22:00:00,2018/08/17 23:00:00,2018/08/18 03:00:00,1.7429602951839809,1.7429602951839809,0.0,0.0,1.173170373961556,0.0,0.15772275516914844,0.03225641678353532,0.0,0.0,0.3798107492697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605898336359678,0.00605898336359678
2018/08/17 23:00:00,2018/08/18 00:00:00,2018/08/18 04:00:00,1.248464990157641,1.248464990157641,0.0,0.0,0.8377480093273265,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3267173006585919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336771466606735,0.004336771466606735
2018/08/18 00:00:00,2018/08/18 01:00:00,2018/08/18 05:00:00,0.9877229679430641,0.9877229679430641,0.0,0.0,0.6746253896132999,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2713881521623652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341914328553064,0.00341914328553064
2018/08/18 01:00:00,2018/08/18 02:00:00,2018/08/18 06:00:00,0.9260636190704284,0.9260636190704284,0.0,0.0,0.6470217624149245,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.25401620095506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032087530224829694,0.0032087530224829694
2018/08/18 02:00:00,2018/08/18 03:00:00,2018/08/18 07:00:00,0.7673135915779312,0.7673135915779312,0.0,0.0,0.49863993351495867,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25198988759601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026461207402657073,0.0026461207402657073
2018/08/18 03:00:00,2018/08/18 04:00:00,2018/08/18 08:00:00,0.6172177828934755,0.6172177828934755,0.0,0.0,0.3552946128099385,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2452393996165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133972992213668,0.002133972992213668
2018/08/18 04:00:00,2018/08/18 05:00:00,2018/08/18 09:00:00,0.5133109832222096,0.5133109832222096,0.0,0.0,0.26763716919124775,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.22845400540282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018003836962174264,0.0018003836962174264
2018/08/18 05:00:00,2018/08/18 06:00:00,2018/08/18 10:00:00,0.5497714632443979,0.5497714632443979,0.0,0.0,0.2603339413635993,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.2451682762360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952732101860551,0.001952732101860551
2018/08/18 06:00:00,2018/08/18 07:00:00,2018/08/18 11:00:00,1.2274627370782856,1.2274627370782856,0.0,0.0,0.35454926902113426,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.3379657843165311,0.0,0.0,0.0,0.0,0.0,0.0,0.4310157153561925,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362899503442834,0.004362899503442834
2018/08/18 07:00:00,2018/08/18 08:00:00,2018/08/18 12:00:00,2.019350230105132,2.019350230105132,0.0,0.0,0.24359857253496087,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.325407560001044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718367540464815,0.00718367540464815
2018/08/18 08:00:00,2018/08/18 09:00:00,2018/08/18 13:00:00,2.0758461054160917,2.0758461054160917,0.0,0.0,0.3780939602804946,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.24858875976040506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074043873620014255,0.0074043873620014255
2018/08/18 09:00:00,2018/08/18 10:00:00,2018/08/18 14:00:00,1.273488654677446,1.273488654677446,0.0,0.0,0.7043525720433288,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.19056175000284603,0.0,0.0,0.0,0.0,0.0,0.0,0.2537577051334429,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680602381550829,0.004680602381550829
2018/08/18 10:00:00,2018/08/18 11:00:00,2018/08/18 15:00:00,1.3719971057179488,1.3719971057179488,0.0,0.0,1.0578273211474967,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.1932596112641784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049748166246782145,0.0049748166246782145
2018/08/18 11:00:00,2018/08/18 12:00:00,2018/08/18 16:00:00,1.6542004624076665,1.6542004624076665,0.0,0.0,1.338568080601985,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993614043358342,0.005993614043358342
2018/08/18 12:00:00,2018/08/18 13:00:00,2018/08/18 17:00:00,1.8919491458068056,1.8919491458068056,0.0,0.0,1.5113549370727384,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.19907190896292748,0.0,0.0,0.0,0.0,0.0,0.0,0.06993086701792066,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853740896034459,0.006853740896034459
2018/08/18 13:00:00,2018/08/18 14:00:00,2018/08/18 18:00:00,2.944245393224442,2.944245393224442,0.0,0.0,1.6534636891543721,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.2181641264423129,0.0,0.0,0.0,0.0,0.0,0.0,0.9621756763152363,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367486355631755,0.010367486355631755
2018/08/18 14:00:00,2018/08/18 15:00:00,2018/08/18 19:00:00,3.3444853614864103,3.3444853614864103,0.0,0.0,1.9305012472137861,0.0,0.0916038164131692,0.018734207870112193,0.0,0.0,0.23624703026045524,0.0,0.0,0.0,0.0,0.0,0.0,1.067399059728888,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011809996226176683,0.011809996226176683
2018/08/18 15:00:00,2018/08/18 16:00:00,2018/08/18 20:00:00,3.5410213839091713,3.5410213839091713,0.0,0.0,1.8741841646879684,0.0,0.09168855234910774,0.018751537504401467,0.0,0.0,0.2375762585368408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012389798838411152,0.012389798838411152
2018/08/18 16:00:00,2018/08/18 17:00:00,2018/08/18 21:00:00,3.7219025863589206,3.7219025863589206,0.0,0.0,2.0035693511715493,0.0,0.09220055468613945,0.018856248842722467,0.0,0.0,0.2884555608276565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013342272826052725,0.013342272826052725
2018/08/18 17:00:00,2018/08/18 18:00:00,2018/08/18 22:00:00,2.733399861922118,2.733399861922118,0.0,0.0,1.7472179164495167,0.0,0.09457600540177613,0.019342060343099515,0.0,0.0,0.4517681386041067,0.0,0.0,0.0,0.0,0.0,0.0,0.42049574112361904,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374496882039775,0.010374496882039775
2018/08/18 18:00:00,2018/08/18 19:00:00,2018/08/18 23:00:00,3.786873103129016,3.786873103129016,0.0,0.0,1.4496886498031163,0.0,0.10271531550662255,0.02100665831940802,0.0,0.0,2.049456821003217,0.0,0.0,0.0,0.0,0.0,0.0,0.1640056584966523,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738587399662588,0.013738587399662588
2018/08/18 19:00:00,2018/08/18 20:00:00,2018/08/19 00:00:00,3.4517848759869136,3.4517848759869136,0.0,0.0,1.47830325611331,0.0,0.12302063979030096,0.025159369209582026,0.0,0.0,0.5064807400428681,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219707221141321,0.01219707221141321
2018/08/18 20:00:00,2018/08/18 21:00:00,2018/08/19 01:00:00,5.292429372755447,5.292429372755447,0.0,0.0,1.1395410704267612,0.0,0.15887727210860497,0.03249253096720414,0.0,0.0,2.6426976284220234,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830298076043367,0.01830298076043367
2018/08/18 21:00:00,2018/08/18 22:00:00,2018/08/19 02:00:00,2.8271261977870905,2.8271261977870905,0.0,0.0,0.8289506060536685,0.0,0.20074286591725085,0.0410546058646,0.0,0.0,0.43755724912071864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821173430101731,0.009821173430101731
2018/08/18 22:00:00,2018/08/18 23:00:00,2018/08/19 03:00:00,2.6593219575771534,2.6593219575771534,0.0,0.0,0.7707111655238758,0.0,0.15772275516914844,0.03225641678353532,0.0,0.0,0.3798107492697413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185736641448233,0.009185736641448233
2018/08/18 23:00:00,2018/08/19 00:00:00,2018/08/19 04:00:00,2.24012353771323,2.24012353771323,0.0,0.0,0.5105856860520632,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3267173006585919,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007720448175626977,0.007720448175626977
2018/08/19 00:00:00,2018/08/19 01:00:00,2018/08/19 05:00:00,1.5586797082094817,1.5586797082094817,0.0,0.0,0.3593162790067245,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2713881521623652,0.0,0.0,0.0,0.0,0.0,0.0,0.8862658508729929,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053673269911617355,0.0053673269911617355
2018/08/19 01:00:00,2018/08/19 02:00:00,2018/08/19 06:00:00,0.5573894135994241,0.5573894135994241,0.0,0.0,0.27834755694392016,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.25401620095506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507854233090699,0.0019507854233090699
2018/08/19 02:00:00,2018/08/19 03:00:00,2018/08/19 07:00:00,0.5283456433120914,0.5283456433120914,0.0,0.0,0.2596719852491188,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25198988759601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018307289073181373,0.0018307289073181373
2018/08/19 03:00:00,2018/08/19 04:00:00,2018/08/19 08:00:00,0.5132999721608897,0.5132999721608897,0.0,0.0,0.25137680207735263,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2452393996165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793909874551058,0.0017793909874551058
2018/08/19 04:00:00,2018/08/19 05:00:00,2018/08/19 09:00:00,0.48635354727920377,0.48635354727920377,0.0,0.0,0.24067973324824196,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.22845400540282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017084011802999295,0.0017084011802999295
2018/08/19 05:00:00,2018/08/19 06:00:00,2018/08/19 10:00:00,0.5225993563324598,0.5225993563324598,0.0,0.0,0.2331618344516614,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.2451682762360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018600170987785264,0.0018600170987785264
2018/08/19 06:00:00,2018/08/19 07:00:00,2018/08/19 11:00:00,1.0435732561256688,1.0435732561256688,0.36941843029285626,0.0,0.23225707313185368,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.3379657843165311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037354430515552845,0.0037354430515552845
2018/08/19 07:00:00,2018/08/19 08:00:00,2018/08/19 12:00:00,0.7296040850167517,0.7296040850167517,0.046309867896244514,0.0,0.22636343038118883,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.325407560001044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002782882407460214,0.002782882407460214
2018/08/19 08:00:00,2018/08/19 09:00:00,2018/08/19 13:00:00,1.456714348105153,1.456714348105153,0.0,0.0,0.20264163060043613,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.4407063505803709,0.0,0.0,0.0,0.0,0.0,0.0,0.6830238523800068,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052918238065399505,0.0052918238065399505
2018/08/19 09:00:00,2018/08/19 10:00:00,2018/08/19 14:00:00,5.149360014178902,5.149360014178902,0.0,0.0,0.5030617036486231,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,4.521481683032451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017905613831944785,0.017905613831944785
2018/08/19 10:00:00,2018/08/19 11:00:00,2018/08/19 15:00:00,0.9501943516084914,0.9501943516084914,0.0,0.0,0.6360245670380396,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.1932596112641784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035355670378129766,0.0035355670378129766
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,1.2013792037553583,1.2013792037553583,0.0,0.0,0.8857468219496767,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444852501041663,0.00444852501041663
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,1.9001263731183098,1.9001263731183098,0.0,0.0,1.1384147824455668,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.19907190896292748,0.0,0.0,0.0,0.0,0.0,0.0,0.45104824895659623,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881642731466125,0.006881642731466125
