Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/14 20:00:00,2018/09/14 21:00:00,2018/09/15 01:00:00,0.5534208346578194,0.5534208346578194,0.0,0.0,0.0,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4077601291497629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018883487598973527,0.0018883487598973527
2018/09/14 21:00:00,2018/09/14 22:00:00,2018/09/15 02:00:00,1.3767490515654233,1.3767490515654233,0.007010981851595038,0.0,0.0,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.4356534549868176,0.0,0.0,0.0,0.0,0.0,0.0,0.7645719231190362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697658999088589,0.004697658999088589
2018/09/14 22:00:00,2018/09/14 23:00:00,2018/09/15 03:00:00,0.6611038093653974,0.6611038093653974,0.11354524020058088,0.0,0.0,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.42887196615972606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454900780973317,0.0,0.0,0.0454900780973317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803701995248187,0.006803701995248187
2018/09/14 23:00:00,2018/09/15 00:00:00,2018/09/15 04:00:00,0.6859940618280548,0.6859940618280548,0.3545988005882846,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340707025876428,0.002340707025876428
2018/09/15 00:00:00,2018/09/15 01:00:00,2018/09/15 05:00:00,0.9735907680822666,0.9735907680822666,0.6964173472947505,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2522405612342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003322026935780964,0.003322026935780964
2018/09/15 01:00:00,2018/09/15 02:00:00,2018/09/15 06:00:00,0.9423497932073688,0.9423497932073688,0.704251420118575,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.22313865735685667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032154283900296572,0.0032154283900296572
2018/09/15 02:00:00,2018/09/15 03:00:00,2018/09/15 07:00:00,1.3045647450717077,1.3045647450717077,0.8390556839762232,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.24062686649728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451356118685219,0.004451356118685219
2018/09/15 03:00:00,2018/09/15 04:00:00,2018/09/15 08:00:00,1.1325601234651408,1.1325601234651408,0.9133378402615481,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038644524577339623,0.0038644524577339623
2018/09/15 04:00:00,2018/09/15 05:00:00,2018/09/15 09:00:00,1.1980620001800846,1.1980620001800846,0.9894242712133101,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087953959519834,0.004087953959519834
2018/09/15 05:00:00,2018/09/15 06:00:00,2018/09/15 10:00:00,1.2800687235812702,1.2800687235812702,1.0379273580588313,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367772290778763,0.004367772290778763
2018/09/15 06:00:00,2018/09/15 07:00:00,2018/09/15 11:00:00,1.3185957635761674,1.3185957635761674,0.9931378216369675,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499231902778847,0.004499231902778847
2018/09/15 07:00:00,2018/09/15 08:00:00,2018/09/15 12:00:00,1.9177465294652594,1.9177465294652594,0.6538086379686064,0.0,0.007065654751800691,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.2984895555039579,0.0,0.0027329783464507228,0.0,0.0,0.0,0.0,0.8747201540608477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543617540081001,0.006543617540081001
2018/09/15 08:00:00,2018/09/15 09:00:00,2018/09/15 13:00:00,2.5608764447369428,2.5608764447369428,0.9115945319741362,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.24911986930220298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008738066143930674,0.008738066143930674
2018/09/15 09:00:00,2018/09/15 10:00:00,2018/09/15 14:00:00,2.436561649479849,2.436561649479849,0.8339372271906017,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.2047244503876198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313886794763648,0.008313886794763648
2018/09/15 10:00:00,2018/09/15 11:00:00,2018/09/15 15:00:00,1.3042839837982054,1.3042839837982054,0.5148575325512799,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.38779173731095895,0.0,0.0,0.0,0.0,0.0,0.0,0.32495935236506585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004450398122221328,0.004450398122221328
2018/09/15 11:00:00,2018/09/15 12:00:00,2018/09/15 16:00:00,1.5797561426150328,1.5797561426150328,0.17856109714750323,0.0,0.0,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.4818049021620107,0.0,0.0,0.0,0.0,0.0,0.0,0.8460450976358999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390347392128442,0.005390347392128442
2018/09/15 12:00:00,2018/09/15 13:00:00,2018/09/15 17:00:00,0.6411916219867491,0.6411916219867491,0.027037783084873042,0.0,0.008675742290761845,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.2195026506071005,0.0,0.0033563440228821903,0.0,0.0,0.0,0.0,0.3116777958113866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021878348779259173,0.0021878348779259173
2018/09/15 13:00:00,2018/09/15 14:00:00,2018/09/15 18:00:00,1.6656025764800508,1.6656025764800508,0.0,0.0,0.03698677375943779,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.2252386954930997,0.0,0.014322265829705576,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683267348838869,0.005683267348838869
2018/09/15 14:00:00,2018/09/15 15:00:00,2018/09/15 19:00:00,1.6272551994809485,1.6272551994809485,0.0,0.0,0.0017309094768016894,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.24904373581080783,0.0,0.0006701926951236808,0.0,0.0,0.0,0.0,1.3056276464908954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555242077193624,0.00555242077193624
2018/09/15 15:00:00,2018/09/15 16:00:00,2018/09/15 20:00:00,0.33778524926912157,0.33778524926912157,0.0,0.0,0.020732184590079653,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.23865327283847293,0.0,0.008034288385185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011525701900315173,0.0011525701900315173
2018/09/15 16:00:00,2018/09/15 17:00:00,2018/09/15 21:00:00,0.45476137401643835,0.45476137401643835,0.0,0.0,0.04485294906402821,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.3211445008713659,0.0,0.017389190265098994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015517089760527757,0.0015517089760527757
2018/09/15 17:00:00,2018/09/15 18:00:00,2018/09/15 22:00:00,0.5897410847288528,0.5897410847288528,0.0,0.0,0.05005281712956073,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4447480025011107,0.0,0.01941048140395942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020122784981465532,0.0020122784981465532
2018/09/15 18:00:00,2018/09/15 19:00:00,2018/09/15 23:00:00,0.9105198823118105,0.9105198823118105,0.0,0.0,0.027002559909056346,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.4563953398319118,0.0,0.010473617164555155,0.0,0.0,0.0,0.0,0.32893606523321206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003106820312770632,0.003106820312770632
2018/09/15 19:00:00,2018/09/15 20:00:00,2018/09/16 00:00:00,0.55017560128038,0.55017560128038,0.0,0.0,0.0,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.43765008870079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001877275572839525,0.001877275572839525
2018/09/15 20:00:00,2018/09/15 21:00:00,2018/09/16 01:00:00,0.9902120922563956,0.9902120922563956,0.0,0.0,0.0,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4077601291497629,0.0,0.0,0.0,0.0,0.0,0.0,0.43679125759857623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003378741202621812,0.003378741202621812
2018/09/15 21:00:00,2018/09/15 22:00:00,2018/09/16 02:00:00,0.6941306204908088,0.6941306204908088,0.14186985899262544,0.0,0.0,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.38274806989020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023684700942295444,0.0023684700942295444
2018/09/15 22:00:00,2018/09/15 23:00:00,2018/09/16 03:00:00,1.8381544201182367,1.8381544201182367,0.3418696431735629,0.0,0.0,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.5439242178181157,0.0,0.0,0.0,0.0,0.0,0.0,0.8336739561214676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062720382073730195,0.0062720382073730195
2018/09/15 23:00:00,2018/09/16 00:00:00,2018/09/16 04:00:00,1.4888721875609217,1.4888721875609217,0.1987776026579757,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.6895938757904395,0.0,0.0,0.0,0.0,0.0,0.0,0.550287785543813,0.0,0.18518811056977844,0.0,0.0,0.18518811056977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023594637498733053,0.023594637498733053
2018/09/16 00:00:00,2018/09/16 01:00:00,2018/09/16 05:00:00,0.8548653062804664,0.8548653062804664,0.5776918854929503,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2522405612342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002916919168740914,0.002916919168740914
2018/09/16 01:00:00,2018/09/16 02:00:00,2018/09/16 06:00:00,0.8184064633952352,0.8184064633952352,0.5803080903064414,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.22313865735685667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027925165325586544,0.0027925165325586544
2018/09/16 02:00:00,2018/09/16 03:00:00,2018/09/16 07:00:00,0.9774878117152537,0.9774878117152537,0.7526056171170569,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353241899693915,0.0033353241899693915
2018/09/16 03:00:00,2018/09/16 04:00:00,2018/09/16 08:00:00,1.1430632477683809,1.1430632477683809,0.923840964564788,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039002905767764706,0.0039002905767764706
2018/09/16 04:00:00,2018/09/16 05:00:00,2018/09/16 09:00:00,1.2068033846008084,1.2068033846008084,0.9981656556340338,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117780777371508,0.004117780777371508
2018/09/16 05:00:00,2018/09/16 06:00:00,2018/09/16 10:00:00,1.4528551062206196,1.4528551062206196,0.9700500115614176,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.2406637291367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957343428963151,0.004957343428963151
2018/09/16 06:00:00,2018/09/16 07:00:00,2018/09/16 11:00:00,1.1888614886921256,1.1888614886921256,0.8634035467529259,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056560536340436,0.004056560536340436
2018/09/16 07:00:00,2018/09/16 08:00:00,2018/09/16 12:00:00,1.1753031167107126,1.1753031167107126,0.7958840123731586,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401029748783566,0.00401029748783566
2018/09/16 08:00:00,2018/09/16 09:00:00,2018/09/16 13:00:00,2.019542211228215,2.019542211228215,0.5428231231770884,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.7175354863000484,0.0,0.0,0.0,0.0,0.0,0.0,0.6778424291213273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689095854602422,0.00689095854602422
2018/09/16 09:00:00,2018/09/16 10:00:00,2018/09/16 14:00:00,0.9803897411436673,0.9803897411436673,0.41316931208026914,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.2047244503876198,0.0,0.0,0.0,0.0,0.0,0.0,0.28341687760500367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003345225976267052,0.003345225976267052
2018/09/16 10:00:00,2018/09/16 11:00:00,2018/09/16 15:00:00,0.6114793063282427,0.6114793063282427,0.08988457630370085,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.243493378619008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086452329756927,0.002086452329756927
2018/09/16 11:00:00,2018/09/16 12:00:00,2018/09/16 16:00:00,0.2870963361554661,0.2870963361554661,0.0,0.0,0.0,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009796125776244985,0.0009796125776244985
2018/09/16 12:00:00,2018/09/16 13:00:00,2018/09/16 17:00:00,0.2904439567768453,0.2904439567768453,0.0,0.0,0.0,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.2195026506071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000991035124180587,0.000991035124180587
2018/09/16 13:00:00,2018/09/16 14:00:00,2018/09/16 18:00:00,1.559850361765072,1.559850361765072,0.0,0.0,0.0,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.3172039729822515,0.0,0.0,0.0,0.0,0.0,0.0,1.1724124182158653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322426102887402,0.005322426102887402
2018/09/16 14:00:00,2018/09/16 15:00:00,2018/09/16 19:00:00,0.5455940558571329,0.5455940558571329,0.0,0.0,0.03744257856247164,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.4234353470766733,0.0,0.014533415210667942,0.0,0.0,0.0,0.0,0.0,0.0,0.07907527083651163,0.0,0.0,0.07907527083651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097672857483733,0.0097672857483733
2018/09/16 15:00:00,2018/09/16 16:00:00,2018/09/16 20:00:00,0.3090187762938561,0.3090187762938561,0.0,0.0,0.0,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.23865327283847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010544149884785254,0.0010544149884785254
2018/09/16 16:00:00,2018/09/16 17:00:00,2018/09/16 21:00:00,0.43091954663388354,0.43091954663388354,0.0,0.0,0.027742247446101598,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.3211445008713659,0.0,0.010658064500470868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014703573493122122,0.0014703573493122122
2018/09/16 17:00:00,2018/09/16 18:00:00,2018/09/16 22:00:00,0.8407218811474352,0.8407218811474352,0.0,0.0,0.05723052397496638,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4447480025011107,0.0,0.021799128433383302,0.0,0.0,0.0,0.0,0.24141444254375272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002868659837616935,0.002868659837616935
2018/09/16 18:00:00,2018/09/16 19:00:00,2018/09/16 23:00:00,1.0672895706000902,1.0672895706000902,0.0,0.0,0.10256938782736663,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.4668060025071518,0.0,0.0388431328451381,0.0,0.0,0.0,0.0,0.3713587472473586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036417402650556,0.0036417402650556
2018/09/16 19:00:00,2018/09/16 20:00:00,2018/09/17 00:00:00,0.8394308266679683,0.8394308266679683,0.0,0.0,0.034615184203636615,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.45739158557710113,0.0,0.013210257092025007,0.0,0.0,0.0,0.0,0.22168828721562275,0.0,0.008951486834031177,0.0,0.0,0.008951486834031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037591899866594816,0.0037591899866594816
2018/09/16 20:00:00,2018/09/16 21:00:00,2018/09/17 01:00:00,0.7591197301542052,0.7591197301542052,0.0,0.0,0.010797445756815408,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4077601291497629,0.0,0.004164481304893589,0.0,0.0,0.0,0.0,0.19073696843467672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590221963610441,0.002590221963610441
2018/09/16 21:00:00,2018/09/16 22:00:00,2018/09/17 02:00:00,0.5522607614981833,0.5522607614981833,0.0,0.0,0.0,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.38274806989020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018843904291385484,0.0018843904291385484
2018/09/16 22:00:00,2018/09/16 23:00:00,2018/09/17 03:00:00,0.44723532104840574,0.44723532104840574,0.0,0.0,0.0,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.3285487180433152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001526029037931376,0.001526029037931376
2018/09/16 23:00:00,2018/09/17 00:00:00,2018/09/17 04:00:00,0.33593551432150776,0.33593551432150776,0.004540253081737607,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011462586374557545,0.0011462586374557545
2018/09/17 00:00:00,2018/09/17 01:00:00,2018/09/17 05:00:00,0.4723694901447953,0.4723694901447953,0.19519606935727918,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2522405612342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016117903141102236,0.0016117903141102236
2018/09/17 01:00:00,2018/09/17 02:00:00,2018/09/17 06:00:00,0.6730243147291627,0.6730243147291627,0.19432432858527046,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.22313865735685667,0.0,0.0,0.0,0.0,0.0,0.0,0.24060161305509842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296452447232821,0.002296452447232821
2018/09/17 02:00:00,2018/09/17 03:00:00,2018/09/17 07:00:00,0.4940628560602602,0.4940628560602602,0.2691806614620634,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001685811091896438,0.001685811091896438
2018/09/17 03:00:00,2018/09/17 04:00:00,2018/09/17 08:00:00,0.5448777598866518,0.5448777598866518,0.32565547668305905,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018591986021158527,0.0018591986021158527
2018/09/17 04:00:00,2018/09/17 05:00:00,2018/09/17 09:00:00,0.5717695655891629,0.5717695655891629,0.3631318366223882,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019509571785365173,0.0019509571785365173
