Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/13 00:00:00,2018/10/13 01:00:00,2018/10/13 05:00:00,0.7598509408000964,0.7598509408000964,0.4752744678018422,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2596436134450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025927169559018795,0.0025927169559018795
2018/10/13 01:00:00,2018/10/13 02:00:00,2018/10/13 06:00:00,0.8808542241276877,0.8808542241276877,0.6226297164044817,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2432647919912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030055969663851214,0.0030055969663851214
2018/10/13 02:00:00,2018/10/13 03:00:00,2018/10/13 07:00:00,0.9944225773719825,0.9944225773719825,0.746113018332867,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2383364152178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033931079626869634,0.0033931079626869634
2018/10/13 03:00:00,2018/10/13 04:00:00,2018/10/13 08:00:00,1.1155306302856112,1.1155306302856112,0.8734960148796721,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23206147158464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806345461550618,0.003806345461550618
2018/10/13 04:00:00,2018/10/13 05:00:00,2018/10/13 09:00:00,1.2172388848098645,1.2172388848098645,0.9871886444649478,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.21938802218144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153388153611443,0.004153388153611443
2018/10/13 05:00:00,2018/10/13 06:00:00,2018/10/13 10:00:00,1.7644606916998236,1.7644606916998236,1.0401753661207018,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.23948433497973146,0.0,0.0,0.0,0.0,0.0,0.0,0.45649971258765853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020584969698718,0.006020584969698718
2018/10/13 06:00:00,2018/10/13 07:00:00,2018/10/13 11:00:00,1.4442958587943584,1.4442958587943584,1.0832666174703454,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.29458565303347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928138087836035,0.004928138087836035
2018/10/13 07:00:00,2018/10/13 08:00:00,2018/10/13 12:00:00,1.5534249891196208,1.5534249891196208,1.1311058145739121,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.3382365264069079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300501838914907,0.005300501838914907
2018/10/13 08:00:00,2018/10/13 09:00:00,2018/10/13 13:00:00,1.4140259116206069,1.4140259116206069,1.0491754709471097,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.27872482136343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824852823480105,0.004824852823480105
2018/10/13 09:00:00,2018/10/13 10:00:00,2018/10/13 14:00:00,1.3664030402579845,1.3664030402579845,0.7432355134966835,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.22562374138394495,0.0,0.0,0.0,0.0,0.0,0.0,0.3121530602000592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662356971411287,0.004662356971411287
2018/10/13 10:00:00,2018/10/13 11:00:00,2018/10/13 15:00:00,0.6648029836031902,0.6648029836031902,0.35986771864384265,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.22204193147023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002268400123460019,0.002268400123460019
2018/10/13 11:00:00,2018/10/13 12:00:00,2018/10/13 16:00:00,0.38890899084053365,0.38890899084053365,0.0725008633049369,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.23697486251534494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013270114975355602,0.0013270114975355602
2018/10/13 12:00:00,2018/10/13 13:00:00,2018/10/13 17:00:00,0.5235358721497859,0.5235358721497859,0.041332946599155256,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.2680176052098379,0.0,0.0,0.0,0.0,0.0,0.0,0.13724944700872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017863771166965383,0.0017863771166965383
2018/10/13 13:00:00,2018/10/13 14:00:00,2018/10/13 18:00:00,0.8782783673328728,0.8782783673328728,0.0,0.0,0.0289393159289158,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.25463675343278475,0.0,0.008638889249259357,0.0,0.0,0.0,0.0,0.5098624295226102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029968077852059027,0.0029968077852059027
2018/10/13 14:00:00,2018/10/13 15:00:00,2018/10/13 19:00:00,0.4975706202397708,0.4975706202397708,0.0,0.0,0.11017560764464082,0.0,0.0653788311105267,0.010821838482906835,0.0,0.0,0.278378373540829,0.0,0.03281596946086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977800705173579,0.0016977800705173579
2018/10/13 15:00:00,2018/10/13 16:00:00,2018/10/13 20:00:00,1.0825469197516178,1.0825469197516178,0.0,0.0,0.22456593892199517,0.0,0.06592166941499081,0.010911691855221096,0.0,0.0,0.3144498048596798,0.0,0.06665005347048616,0.0,0.0,0.0,0.0,0.40004776122924485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036938004596585405,0.0036938004596585405
2018/10/13 16:00:00,2018/10/13 17:00:00,2018/10/13 21:00:00,2.056217594482678,2.056217594482678,0.0,0.0,0.34393257509415875,0.0,0.06848632513390276,0.011336206785862918,0.0,0.0,1.5226515355911334,0.0,0.10185822742987193,0.0,0.0,0.0,0.0,0.007952724447748033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007016100048024494,0.007016100048024494
2018/10/13 17:00:00,2018/10/13 18:00:00,2018/10/13 22:00:00,1.2525315561732222,1.2525315561732222,0.0,0.0,0.3021878899962868,0.0,0.07724182827640673,0.012785462443012548,0.0,0.0,0.5304776945026294,0.0,0.08995915730371858,0.0,0.0,0.0,0.0,0.23987952365116808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427381165057586,0.00427381165057586
2018/10/13 18:00:00,2018/10/13 19:00:00,2018/10/13 23:00:00,0.9718926495752765,0.9718926495752765,0.0,0.0,0.2534714717034223,0.0,0.09754669373241497,0.01614642761552533,0.0,0.0,0.5276823180705352,0.0,0.07704573845337871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033162327195606508,0.0033162327195606508
2018/10/13 19:00:00,2018/10/13 20:00:00,2018/10/14 00:00:00,0.7842198941896998,0.7842198941896998,0.0,0.0,0.1255746252128755,0.0,0.1279091045905334,0.021172169138844024,0.0,0.0,0.47129157469915384,0.0,0.038272420548293114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002675867209798096,0.002675867209798096
2018/10/13 20:00:00,2018/10/13 21:00:00,2018/10/14 01:00:00,0.9774793931388092,0.9774793931388092,0.0,0.0,0.03187053502323107,0.0,0.15268059785283009,0.025272473388881726,0.0,0.0,0.45939822519610746,0.0,0.009702686781387972,0.0,0.0,0.0,0.0,0.2985548748963708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335295464617194,0.003335295464617194
2018/10/13 21:00:00,2018/10/13 22:00:00,2018/10/14 02:00:00,0.6140026532451587,0.6140026532451587,0.0,0.0,0.0,0.0,0.15296328547176996,0.025319265289277023,0.0,0.0,0.43572010248411175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020950623399389533,0.0020950623399389533
2018/10/13 22:00:00,2018/10/13 23:00:00,2018/10/14 03:00:00,0.5711540333405895,0.5711540333405895,0.08689730320591336,0.0,0.0,0.0,0.09662438070460483,0.015993761646310185,0.0,0.0,0.3716385877837611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019488568970048522,0.0019488568970048522
2018/10/13 23:00:00,2018/10/14 00:00:00,2018/10/14 04:00:00,0.6564474987654203,0.6564474987654203,0.28990807185850076,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.31632650333822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239890048588155,0.002239890048588155
2018/10/14 00:00:00,2018/10/14 01:00:00,2018/10/14 05:00:00,0.733593057692022,0.733593057692022,0.44901658469376776,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2596436134450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025031214114274473,0.0025031214114274473
2018/10/14 01:00:00,2018/10/14 02:00:00,2018/10/14 06:00:00,0.8159571611395096,0.8159571611395096,0.5577326534163036,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2432647919912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002784159173045667,0.002784159173045667
2018/10/14 02:00:00,2018/10/14 03:00:00,2018/10/14 07:00:00,0.900566380409535,0.900566380409535,0.6522568213704195,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2383364152178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030728575817046445,0.0030728575817046445
2018/10/14 03:00:00,2018/10/14 04:00:00,2018/10/14 08:00:00,1.2268318760845012,1.2268318760845012,0.744414668725045,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23206147158464757,0.0,0.0,0.0,0.0,0.0,0.0,0.24038259195351733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186120772339769,0.004186120772339769
2018/10/14 04:00:00,2018/10/14 05:00:00,2018/10/14 09:00:00,1.060243047113695,1.060243047113695,0.8301928067687783,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.21938802218144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361769654813383,0.00361769654813383
2018/10/14 05:00:00,2018/10/14 06:00:00,2018/10/14 10:00:00,1.1343278820046143,1.1343278820046143,0.866542269013151,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.23948433497973146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038704842954183478,0.0038704842954183478
2018/10/14 06:00:00,2018/10/14 07:00:00,2018/10/14 11:00:00,1.3654517829287627,1.3654517829287627,1.00442254160475,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.29458565303347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659111149271089,0.004659111149271089
2018/10/14 07:00:00,2018/10/14 08:00:00,2018/10/14 12:00:00,1.9437405815773994,1.9437405815773994,0.9260507766435357,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.38842607050319533,0.0,0.0,0.0,0.0,0.0,0.0,0.5451810862918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006632312856550277,0.006632312856550277
2018/10/14 08:00:00,2018/10/14 09:00:00,2018/10/14 13:00:00,3.134511976266967,3.134511976266967,0.7214820157735898,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,1.5438504640591626,0.0,0.0,0.0,0.0,0.0,0.0,0.783053877124149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010695390257446456,0.010695390257446456
2018/10/14 09:00:00,2018/10/14 10:00:00,2018/10/14 14:00:00,2.816644034968297,2.816644034968297,0.6336685852831154,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,1.7776970365804834,0.0,0.0,0.0,0.0,0.0,0.0,0.31988768792740147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009610780688792248,0.009610780688792248
2018/10/14 10:00:00,2018/10/14 11:00:00,2018/10/14 15:00:00,2.945982336017972,2.945982336017972,0.48663015332248916,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,2.0123066745768377,0.0,0.0,0.0,0.0,0.0,0.0,0.36415217462952915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052100937505682,0.010052100937505682
2018/10/14 11:00:00,2018/10/14 12:00:00,2018/10/14 16:00:00,1.0000368089458886,1.0000368089458886,0.6836286814102919,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.23697486251534494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034122645006530792,0.0034122645006530792
2018/10/14 12:00:00,2018/10/14 13:00:00,2018/10/14 17:00:00,1.5289846408584782,1.5289846408584782,1.1840311623165691,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.2680176052098379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217107975800006,0.005217107975800006
2018/10/14 13:00:00,2018/10/14 14:00:00,2018/10/14 18:00:00,1.5675976047305131,1.5675976047305131,0.7207509431959381,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.25463675343278475,0.0,0.0,0.0,0.0,0.0,0.0,0.5160089289024875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053488607720040045,0.0053488607720040045
2018/10/14 14:00:00,2018/10/14 15:00:00,2018/10/14 19:00:00,1.0663747403188948,1.0663747403188948,0.7117956971846321,0.0,0.0,0.0,0.0653788311105267,0.010821838482906835,0.0,0.0,0.278378373540829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003638618737063109,0.003638618737063109
2018/10/14 15:00:00,2018/10/14 16:00:00,2018/10/14 20:00:00,1.0036015996256822,1.0036015996256822,0.6606175428463243,0.0,0.0,0.0,0.06592166941499081,0.010911691855221096,0.0,0.0,0.26615069550914594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034244280616141406,0.0034244280616141406
2018/10/14 16:00:00,2018/10/14 17:00:00,2018/10/14 21:00:00,1.0628332809821346,1.0628332809821346,0.6185415142035953,0.0,0.0,0.0,0.06848632513390276,0.011336206785862918,0.0,0.0,0.36446923485877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036265347858852807,0.0036265347858852807
2018/10/14 17:00:00,2018/10/14 18:00:00,2018/10/14 22:00:00,2.2108597751472416,2.2108597751472416,1.0360731269076666,0.0,0.0,0.0,0.07724182827640673,0.012785462443012548,0.0,0.0,0.5304776945026294,0.0,0.0,0.0,0.0,0.0,0.0,0.554281663017526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543760648779264,0.007543760648779264
2018/10/14 18:00:00,2018/10/14 19:00:00,2018/10/14 23:00:00,2.2410032063350536,2.2410032063350536,0.44491723571756114,0.0,0.0,0.0,0.09754669373241497,0.01614642761552533,0.0,0.0,0.9920447047662545,0.0,0.0,0.0,0.0,0.0,0.0,0.690348144503298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076466142230176655,0.0076466142230176655
2018/10/14 19:00:00,2018/10/14 20:00:00,2018/10/15 00:00:00,1.8922940457447888,1.8922940457447888,0.6072752078314162,0.0,0.0,0.0,0.1279091045905334,0.021172169138844024,0.0,0.0,1.135937564183995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064567701301898,0.0064567701301898
2018/10/14 20:00:00,2018/10/14 21:00:00,2018/10/15 01:00:00,1.6339641186756924,1.6339641186756924,0.7090184921878646,0.0,0.0,0.0,0.15268059785283009,0.025272473388881726,0.0,0.0,0.45939822519610746,0.0,0.0,0.0,0.0,0.0,0.0,0.2875943300500084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005575312536120505,0.005575312536120505
2018/10/14 21:00:00,2018/10/14 22:00:00,2018/10/15 02:00:00,1.3556072530506023,1.3556072530506023,0.7416045998054436,0.0,0.0,0.0,0.15296328547176996,0.025319265289277023,0.0,0.0,0.43572010248411175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625520245887968,0.004625520245887968
2018/10/14 22:00:00,2018/10/14 23:00:00,2018/10/15 03:00:00,1.6632915320403445,1.6632915320403445,0.8399900686187468,0.0,0.0,0.0,0.09662438070460483,0.015993761646310185,0.0,0.0,0.3716385877837611,0.0,0.0,0.0,0.0,0.0,0.0,0.3390447332869217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675381744198622,0.005675381744198622
2018/10/14 23:00:00,2018/10/15 00:00:00,2018/10/15 04:00:00,1.3527305894732715,1.3527305894732715,0.986191162566352,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.31632650333822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615704670183716,0.004615704670183716
2018/10/15 00:00:00,2018/10/15 01:00:00,2018/10/15 05:00:00,1.3790182581905346,1.3790182581905346,1.0944417851922803,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2596436134450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705401847294022,0.004705401847294022
2018/10/15 01:00:00,2018/10/15 02:00:00,2018/10/15 06:00:00,1.435233574085626,1.435233574085626,1.17700906636242,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2432647919912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489721631362753,0.00489721631362753
2018/10/15 02:00:00,2018/10/15 03:00:00,2018/10/15 07:00:00,1.5275783536247864,1.5275783536247864,1.2792687945856707,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2383364152178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212309528420549,0.005212309528420549
2018/10/15 03:00:00,2018/10/15 04:00:00,2018/10/15 08:00:00,1.531513618294352,1.531513618294352,1.2894790028884129,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23206147158464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225737198094815,0.005225737198094815
2018/10/15 04:00:00,2018/10/15 05:00:00,2018/10/15 09:00:00,1.5396574194450554,1.5396574194450554,1.3096071791001385,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.21938802218144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525352497882282,0.00525352497882282
2018/10/15 05:00:00,2018/10/15 06:00:00,2018/10/15 10:00:00,1.9004259327889972,1.9004259327889972,1.3920773295229525,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.23948433497973146,0.0,0.0,0.0,0.0,0.0,0.0,0.2405629902745814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064845172583315345,0.0064845172583315345
2018/10/15 06:00:00,2018/10/15 07:00:00,2018/10/15 11:00:00,1.7021828184232792,1.7021828184232792,1.3411535770992666,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.29458565303347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005808084215469759,0.005808084215469759
2018/10/15 07:00:00,2018/10/15 08:00:00,2018/10/15 12:00:00,2.1313230190985357,2.1313230190985357,0.6309178660337498,0.0,0.014828942249912293,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.3382365264069079,0.0,0.004492258827349329,0.0,0.0,0.0,0.0,1.0587647774418156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272370189213903,0.007272370189213903
2018/10/15 08:00:00,2018/10/15 09:00:00,2018/10/15 13:00:00,2.6968161217141673,2.6968161217141673,1.0131448102098175,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.27872482136343213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201911204262577,0.009201911204262577
