Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/11 18:00:00,2018/10/11 19:00:00,2018/10/11 23:00:00,3.4403189051938985,3.4403189051938985,0.0,0.0,1.2607715267691388,0.0,0.29648517388170137,0.0606351907092335,0.0,0.011307417632949538,0.4922987253700229,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012728485087016692,0.012728485087016692
2018/10/11 19:00:00,2018/10/11 20:00:00,2018/10/12 00:00:00,2.9686232687704974,2.9686232687704974,0.0,0.0,0.6647246506476323,0.0,0.38876923106800365,0.07950851693210204,0.0,0.01482696757133828,0.5019730317205682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010636862181085463,0.010636862181085463
2018/10/11 20:00:00,2018/10/11 21:00:00,2018/10/12 01:00:00,1.3160723988524763,1.3160723988524763,0.0,0.0,0.18908486843900693,0.0,0.46406015284263763,0.09490651926965052,0.0,0.017698429524492174,0.5454495080017118,0.0,0.0,0.0,0.0,0.0,0.0,0.004872920774977314,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786667719577357,0.004786667719577357
2018/10/11 21:00:00,2018/10/11 22:00:00,2018/10/12 02:00:00,1.1114202827806479,1.1114202827806479,0.0,0.0,0.024638695007630225,0.0,0.4649193586716482,0.09508223837431415,0.0,0.017731198107872208,0.509048792619183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400378173330789,0.00400378173330789
2018/10/11 22:00:00,2018/10/11 23:00:00,2018/10/12 03:00:00,0.8003763613807947,0.8003763613807947,0.0,0.0,0.0,0.0,0.29368187909065735,0.06006187936268712,0.0,0.011200504951497025,0.4354320979759531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028663305830093403,0.0028663305830093403
2018/10/11 23:00:00,2018/10/12 00:00:00,2018/10/12 04:00:00,1.0409545426404576,1.0409545426404576,0.48029052139838957,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3979467358860325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644924484921596,0.003644924484921596
2018/10/12 00:00:00,2018/10/12 01:00:00,2018/10/12 05:00:00,1.5432389289922692,1.5432389289922692,0.749128262972337,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3117351699733564,0.0,0.0,0.0,0.0,0.0,0.0,0.4015794193729189,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324954764429773,0.005324954764429773
2018/10/12 01:00:00,2018/10/12 02:00:00,2018/10/12 06:00:00,1.2344563214236715,1.2344563214236715,0.899678852820552,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.28629982259892495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271345616446471,0.004271345616446471
2018/10/12 02:00:00,2018/10/12 03:00:00,2018/10/12 07:00:00,1.2246950415412503,1.2246950415412503,0.9080100768551242,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.28436653401666345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421266341180626,0.00421266341180626
2018/10/12 03:00:00,2018/10/12 04:00:00,2018/10/12 08:00:00,1.173180471723309,1.173180471723309,0.8641224390411816,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.27673960201266473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036888544037681,0.004036888544037681
2018/10/12 04:00:00,2018/10/12 05:00:00,2018/10/12 09:00:00,1.129259376024874,1.129259376024874,0.8376928689911278,0.0,0.0,0.0,0.027804581039568954,0.005686409380447792,0.0,0.0010604173079124771,0.25701509930581684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912399026530619,0.003912399026530619
2018/10/12 05:00:00,2018/10/12 06:00:00,2018/10/12 10:00:00,1.1291598498076758,1.1291598498076758,0.7602743320958795,0.0,0.0,0.0,0.0738031398285178,0.015093730994548724,0.0,0.0028147205937420674,0.27717392629498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945893244994692,0.003945893244994692
2018/10/12 06:00:00,2018/10/12 07:00:00,2018/10/12 11:00:00,1.2028790256915565,1.2028790256915565,0.6598034410295028,0.0,0.0,0.0,0.17326939918692674,0.03543591379704412,0.0,0.006608186959117784,0.32776208471896506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315851668051799,0.004315851668051799
2018/10/12 07:00:00,2018/10/12 08:00:00,2018/10/12 12:00:00,1.5218938162987528,1.5218938162987528,0.797482327564917,0.0,0.0,0.0,0.2192679579758757,0.044843235411145085,0.0,0.008362490244947382,0.35984874515898,0.0,0.0,0.0,0.0,0.0,0.0,0.09208905994288752,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055481681627501354,0.0055481681627501354
2018/10/12 08:00:00,2018/10/12 09:00:00,2018/10/12 13:00:00,1.6228487717733784,1.6228487717733784,0.6920490787134698,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168653,0.27876774037323954,0.0,0.0,0.0,0.0,0.0,0.0,0.37293792713029617,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926474309559502,0.005926474309559502
2018/10/12 09:00:00,2018/10/12 10:00:00,2018/10/12 14:00:00,0.7799854256493277,0.7799854256493277,0.2340752427417406,0.0,0.0,0.0,0.22267911815523453,0.04554086337448363,0.0,0.008492585832041686,0.20879806285392055,0.0,0.0,0.0,0.0,0.0,0.0,0.06039955269190669,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067424403856395,0.003067424403856395
2018/10/12 10:00:00,2018/10/12 11:00:00,2018/10/12 15:00:00,1.2695685863984292,1.2695685863984292,0.011507164102458008,0.0,0.0,0.0,0.21616650243897728,0.04420894619696981,0.0,0.008244206242524626,0.21255841769339565,0.0,0.0,0.0,0.0,0.0,0.0,0.7768833497241038,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468719942949365,0.00468719942949365
2018/10/12 11:00:00,2018/10/12 12:00:00,2018/10/12 16:00:00,0.4782635793329758,0.4782635793329758,0.0,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895634,0.22085643526617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020548244619004617,0.0020548244619004617
2018/10/12 12:00:00,2018/10/12 13:00:00,2018/10/12 17:00:00,0.4678700780195564,0.4678700780195564,0.0,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.00765170346637857,0.21855584643604462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020785695692741757,0.0020785695692741757
2018/10/12 13:00:00,2018/10/12 14:00:00,2018/10/12 18:00:00,0.48849995479834984,0.48849995479834984,0.0,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0075786141292516025,0.2415671814094514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020559185811141628,0.0020559185811141628
2018/10/12 14:00:00,2018/10/12 15:00:00,2018/10/12 19:00:00,0.5114143351731473,0.5114143351731473,0.0,0.0,0.0010992276724583975,0.0,0.1987135941599382,0.040639592599705135,0.0,0.0075785833372140204,0.2633833374038315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271486231283293,0.0022271486231283293
2018/10/12 15:00:00,2018/10/12 16:00:00,2018/10/12 20:00:00,1.1718372148658283,1.1718372148658283,0.0,0.0,0.17891001660390976,0.0,0.20036350665753844,0.04097702181289558,0.0,0.0076415080677289865,0.26548636323809816,0.0,0.0,0.0,0.0,0.0,0.0,0.4784587984856575,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370643322473821,0.004370643322473821
2018/10/12 16:00:00,2018/10/12 17:00:00,2018/10/12 21:00:00,0.9692136615765106,0.9692136615765106,0.0,0.0,0.3851976701163046,0.0,0.20815856733744367,0.042571216169152666,0.0,0.00793879782906134,0.32534741012454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085269402446985,0.004085269402446985
2018/10/12 17:00:00,2018/10/12 18:00:00,2018/10/12 22:00:00,1.2266556288130372,1.2266556288130372,0.0,0.0,0.5012914922650397,0.0,0.2347702009285108,0.048013651811895555,0.0,0.00895371824133561,0.4336265655662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454287482481301,0.005454287482481301
2018/10/12 18:00:00,2018/10/12 19:00:00,2018/10/12 23:00:00,1.1638582232207593,1.1638582232207593,0.0,0.0,0.30313171562685176,0.0,0.29648517388170137,0.0606351907092335,0.0,0.011307417632949538,0.4922987253700229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049608850319573594,0.0049608850319573594
2018/10/12 19:00:00,2018/10/12 20:00:00,2018/10/13 00:00:00,0.9946494472650667,0.9946494472650667,0.0,0.0,0.00957169997305452,0.0,0.38876923106800365,0.07950851693210204,0.0,0.01482696757133828,0.5019730317205682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039013893104004153,0.0039013893104004153
2018/10/12 20:00:00,2018/10/12 21:00:00,2018/10/13 01:00:00,1.1221146096384922,1.1221146096384922,0.0,0.0,0.0,0.0,0.46406015284263763,0.09490651926965052,0.0,0.017698429524492174,0.5454495080017118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004124856801379603,0.004124856801379603
2018/10/12 21:00:00,2018/10/12 22:00:00,2018/10/13 02:00:00,1.1579992567644375,1.1579992567644375,0.07121766899142011,0.0,0.0,0.0,0.4649193586716482,0.09508223837431415,0.0,0.017731198107872208,0.509048792619183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162715662519218,0.004162715662519218
2018/10/12 22:00:00,2018/10/12 23:00:00,2018/10/13 03:00:00,1.8714544074403694,1.8714544074403694,0.6694988817460905,0.0,0.0,0.0,0.29368187909065735,0.06006187936268712,0.0,0.011200504951497025,0.4354320979759531,0.0,0.0,0.0,0.0,0.0,0.0,0.4015791643134843,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520997652564886,0.006520997652564886
2018/10/12 23:00:00,2018/10/13 00:00:00,2018/10/13 04:00:00,3.222905972306448,3.222905972306448,1.4034753156567465,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3979467358860325,0.0,0.0,0.0,0.0,0.0,0.0,1.2587666354076341,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090045843450868,0.011090045843450868
2018/10/13 00:00:00,2018/10/13 01:00:00,2018/10/13 05:00:00,2.486082439504022,2.486082439504022,2.0082979564018775,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3117351699733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0852532364551313,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854206778648101,0.00854206778648101
2018/10/13 01:00:00,2018/10/13 02:00:00,2018/10/13 06:00:00,2.8476422298674926,2.8476422298674926,2.5128647612643733,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.28629982259892495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775760013091437,0.009775760013091437
2018/10/13 02:00:00,2018/10/13 03:00:00,2018/10/13 07:00:00,3.295276784903748,3.295276784903748,2.978591820217621,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.28436653401666345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011277775931038058,0.011277775931038058
2018/10/13 03:00:00,2018/10/13 04:00:00,2018/10/13 08:00:00,3.7676438797808705,3.7676438797808705,3.458585847098742,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.27673960201266473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012889558072162272,0.012889558072162272
2018/10/13 04:00:00,2018/10/13 05:00:00,2018/10/13 09:00:00,4.189535512011369,4.189535512011369,3.8979690049776226,0.0,0.0,0.0,0.027804581039568954,0.005686409380447792,0.0,0.0010604173079124771,0.25701509930581684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354486285328238,0.014354486285328238
2018/10/13 05:00:00,2018/10/13 06:00:00,2018/10/13 10:00:00,4.56845041456979,4.56845041456979,4.199564896857994,0.0,0.0,0.0,0.0738031398285178,0.015093730994548724,0.0,0.0028147205937420674,0.27717392629498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681230381173906,0.015681230381173906
2018/10/13 06:00:00,2018/10/13 07:00:00,2018/10/13 11:00:00,4.995619711438888,4.995619711438888,4.452544126776833,0.0,0.0,0.0,0.17326939918692674,0.03543591379704412,0.0,0.006608186959117784,0.32776208471896506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017257209712462054,0.017257209712462054
2018/10/13 07:00:00,2018/10/13 08:00:00,2018/10/13 12:00:00,5.26409031201927,5.26409031201927,4.631767883228322,0.0,0.0,0.0,0.2192679579758757,0.044843235411145085,0.0,0.008362490244947382,0.35984874515898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317062410028204,0.018317062410028204
2018/10/13 08:00:00,2018/10/13 09:00:00,2018/10/13 13:00:00,5.060539698076651,5.060539698076651,4.243169575436547,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168653,0.27876774037323954,0.0,0.0,0.0,0.0,0.0,0.0,0.25950835671049166,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176563532571219,0.0176563532571219
2018/10/13 09:00:00,2018/10/13 10:00:00,2018/10/13 14:00:00,3.6551285735837085,3.6551285735837085,2.6356917905935004,0.0,0.0,0.0,0.22267911815523453,0.04554086337448363,0.0,0.008492585832041686,0.20879806285392055,0.0,0.0,0.0,0.0,0.0,0.0,0.5339261527745283,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012877812191815595,0.012877812191815595
2018/10/13 10:00:00,2018/10/13 11:00:00,2018/10/13 15:00:00,3.150904778678903,3.150904778678903,1.3509058352761825,0.0,0.0,0.0,0.21616650243897728,0.04420894619696981,0.0,0.008244206242524626,0.21255841769339565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106579841579919,0.011106579841579919
2018/10/13 11:00:00,2018/10/13 12:00:00,2018/10/13 16:00:00,2.4472518350454604,2.4472518350454604,0.6501673848816317,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895634,0.22085643526617585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773285889587853,0.008773285889587853
2018/10/13 12:00:00,2018/10/13 13:00:00,2018/10/13 17:00:00,1.8814588827718792,1.8814588827718792,0.09476793392146989,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.00765170346637857,0.21855584643604462,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901930923404058,0.006901930923404058
2018/10/13 13:00:00,2018/10/13 14:00:00,2018/10/13 18:00:00,1.3026869672334105,1.3026869672334105,0.0,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0075786141292516025,0.2415671814094514,0.0,0.0,0.0,0.0,0.0,0.0,0.8141870124350608,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834037760900547,0.004834037760900547
2018/10/13 14:00:00,2018/10/13 15:00:00,2018/10/13 19:00:00,0.510315107500689,0.510315107500689,0.0,0.0,0.0,0.0,0.1987135941599382,0.040639592599705135,0.0,0.0075785833372140204,0.2633833374038315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002223397905623422,0.002223397905623422
2018/10/13 15:00:00,2018/10/13 16:00:00,2018/10/13 20:00:00,0.7325454302497152,0.7325454302497152,0.0,0.0,0.2180770304734541,0.0,0.20036350665753844,0.04097702181289558,0.0,0.0076415080677289865,0.26548636323809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028717187342337793,0.0028717187342337793
2018/10/13 16:00:00,2018/10/13 17:00:00,2018/10/13 21:00:00,1.0648681069072425,1.0648681069072425,0.0,0.0,0.48085211544703654,0.0,0.20815856733744367,0.042571216169152666,0.0,0.00793879782906134,0.32534741012454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411655656644733,0.004411655656644733
2018/10/13 17:00:00,2018/10/13 18:00:00,2018/10/13 22:00:00,1.3334218611397461,1.3334218611397461,0.0,0.0,0.6080577245917486,0.0,0.2347702009285108,0.048013651811895555,0.0,0.00895371824133561,0.4336265655662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818588697374503,0.005818588697374503
2018/10/13 18:00:00,2018/10/13 19:00:00,2018/10/13 23:00:00,1.838399724886289,1.838399724886289,0.0,0.0,0.4094671181707233,0.0,0.29648517388170137,0.0606351907092335,0.0,0.011307417632949538,0.4922987253700229,0.0,0.0,0.0,0.0,0.0,0.0,0.5682060991216586,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262514331759515,0.007262514331759515
2018/10/13 19:00:00,2018/10/13 20:00:00,2018/10/14 00:00:00,2.120664916278458,2.120664916278458,0.0,0.0,0.12253712079808828,0.0,0.38876923106800365,0.07950851693210204,0.0,0.01482696757133828,0.9959588388454756,0.0,0.0,0.0,0.0,0.0,0.0,0.5190642410634503,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077435104980701445,0.0077435104980701445
2018/10/13 20:00:00,2018/10/13 21:00:00,2018/10/14 01:00:00,1.2000168151404549,1.2000168151404549,0.002571769477712113,0.0,0.0,0.0,0.46406015284263763,0.09490651926965052,0.0,0.017698429524492174,0.5454495080017118,0.0,0.0,0.0,0.0,0.0,0.0,0.07533043602425057,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004390669947434821,0.004390669947434821
2018/10/13 21:00:00,2018/10/13 22:00:00,2018/10/14 02:00:00,1.3752907276824484,1.3752907276824484,0.288509139909431,0.0,0.0,0.0,0.4649193586716482,0.09508223837431415,0.0,0.017731198107872208,0.509048792619183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049041443438192275,0.0049041443438192275
2018/10/13 22:00:00,2018/10/13 23:00:00,2018/10/14 03:00:00,1.676506348432103,1.676506348432103,0.8761299870513086,0.0,0.0,0.0,0.29368187909065735,0.06006187936268712,0.0,0.011200504951497025,0.4354320979759531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855807796277183,0.005855807796277183
2018/10/13 23:00:00,2018/10/14 00:00:00,2018/10/14 04:00:00,2.2163782294913794,2.2163782294913794,1.6557142082493117,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3979467358860325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655633374823253,0.007655633374823253
