Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.836498650835583,7.836498650835583,7.189351464825072,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.3309881635723848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673922191308951,0.02673922191308951
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.499437605009135,7.499437605009135,7.191362078921367,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025589122805798722,0.025589122805798722
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.277997797818337,7.277997797818337,6.986361225269241,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024833539424917884,0.024833539424917884
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.515794554124878,7.515794554124878,7.17787308451665,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025644934988217762,0.025644934988217762
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.215020859538276,8.215020859538276,7.745267967845481,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3983260342804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028030792267211228,0.028030792267211228
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.78394153563375,8.78394153563375,7.315893380483812,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.4389465079790165,0.0,0.0,0.0,0.0,0.0,0.0,0.9387128004217101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029972028639074787,0.029972028639074787
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.192253795987863,8.192253795987863,6.6639550916345085,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.0807398128461576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027953107883954303,0.027953107883954303
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.282105238148548,8.282105238148548,6.586867792675514,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825969348527888,0.02825969348527888
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.394076922320072,7.394076922320072,5.704635208026195,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025229617521504818,0.025229617521504818
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.887854857678651,6.887854857678651,5.183154759238152,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350231752097384,0.02350231752097384
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.263129746511616,6.263129746511616,4.555404539131488,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021370668665219406,0.021370668665219406
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.526281842231905,5.526281842231905,4.378586826588398,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.7481365198938114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885644126512545,0.01885644126512545
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.900525602749027,4.900525602749027,4.442578458460849,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.36852989934681796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672127405633011,0.01672127405633011
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.548181527134683,5.548181527134683,4.523202357080593,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.5966496860543079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893116603195479,0.01893116603195479
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.036798539916056,6.036798539916056,5.440640576104832,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4836875802954576,0.0,0.0,0.0,0.0,0.0,0.0,0.004056905451247691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020598395150137425,0.020598395150137425
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.785706062317138,5.785706062317138,4.991950016383109,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6528154457052737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974163273896684,0.01974163273896684
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.440806414851444,6.440806414851444,4.889984741738621,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.6976147688811803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197692613749122,0.02197692613749122
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.099405525624771,7.099405525624771,4.6617727977804915,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,1.282049219893471,0.0,0.0,0.0,0.0,0.0,0.0,0.9516914489042595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024224157785116614,0.024224157785116614
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.47343164281719,6.47343164281719,4.796979061953939,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.821887713768173,0.0,0.0,0.0,0.0,0.0,0.0,0.6701338703187972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088247947065983,0.022088247947065983
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.621486644237571,5.621486644237571,4.908799432782366,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918129327384108,0.01918129327384108
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.035624772168657,6.035624772168657,5.014397587409672,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.41407802819700273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059439009154295,0.02059439009154295
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.662607723531507,5.662607723531507,5.2016239530323505,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321604108250408,0.019321604108250408
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.636219377416403,5.636219377416403,5.277451928400718,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923156340587423,0.01923156340587423
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.629612345059498,5.629612345059498,5.302869484978364,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019209019293733105,0.019209019293733105
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.614982573847406,5.614982573847406,5.298823551409279,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019159100482232235,0.019159100482232235
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.6369194396144096,5.6369194396144096,5.289526362945978,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.03931755058066541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019233952115334862,0.019233952115334862
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.940434040207116,5.940434040207116,5.363919725111061,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.28487774254695997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020269586091772252,0.020269586091772252
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.7808902865931495,5.7808902865931495,5.442968816984922,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972520064326889,0.01972520064326889
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.438998557249619,6.438998557249619,4.677671548381408,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3983260342804682,0.0,0.0,0.0,0.0,0.0,0.0,1.2915741171754165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021970757476236193,0.021970757476236193
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.5731062971248875,7.5731062971248875,5.724950071565808,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.4389465079790165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584049061613072,0.02584049061613072
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.030905908973828,8.030905908973828,6.264526146635778,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027402566481689615,0.027402566481689615
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.0916321848572,8.0916321848572,6.370328359783111,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.30374209131493835,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760977297009089,0.02760977297009089
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.361190159285336,8.361190159285336,6.671748444991459,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028529542221363363,0.028529542221363363
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.939968396070863,7.939968396070863,6.6356850913689245,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.9184040770922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709227505613343,0.02709227505613343
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.724304559193567,6.724304559193567,6.335400222644292,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022944261184847454,0.022944261184847454
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.273953157246524,7.273953157246524,6.482801446716435,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.39159321478039344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481973854947246,0.02481973854947246
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.405494220700353,7.405494220700353,6.537935029917995,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.43000168581625736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025268574929480096,0.025268574929480096
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.982234845650023,7.982234845650023,7.106635227892497,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.4472701337577439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236494053051792,0.027236494053051792
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.836539583721486,8.836539583721486,8.082515374368242,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4836875802954576,0.0,0.0,0.0,0.0,0.0,0.0,0.16192315099326793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030151500485198747,0.030151500485198747
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.914950339795535,8.914950339795535,7.637490439455263,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6528154457052737,0.0,0.0,0.0,0.0,0.0,0.0,0.48370385440624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030419048876445334,0.030419048876445334
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.704364843069467,8.704364843069467,7.851157938837826,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029700501910570963,0.029700501910570963
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.153723918541546,10.153723918541546,7.688456978226556,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,1.1927957565318674,0.0,0.0,0.0,0.0,0.0,0.0,1.0685791247365737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464591639700948,0.03464591639700948
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.096247862449665,9.096247862449665,8.165953258566713,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.14585021624469957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031037661206586586,0.031037661206586586
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.246760595337348,9.246760595337348,8.534073383882143,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031551231557932234,0.031551231557932234
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.510675730381768,9.510675730381768,8.903526573819786,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032451746657417804,0.032451746657417804
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.658767707062319,9.658767707062319,9.197783936563162,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032957057052333406,0.032957057052333406
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.122392398122205,10.122392398122205,9.411382292304534,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.35224265680198585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034539008897283445,0.034539008897283445
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.845800703457655,9.845800703457655,9.51905784337652,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359523961555655,0.03359523961555655
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.022281700399509,10.022281700399509,9.706122677961384,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419741729093563,0.03419741729093563
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.074152916823001,10.074152916823001,9.766077390735237,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034374409086461784,0.034374409086461784
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.045701694551097,10.045701694551097,9.754065122002,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427732956409806,0.03427732956409806
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.986158684165064,9.986158684165064,9.648237214556838,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407416054193333,0.03407416054193333
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.867583075785067,10.867583075785067,10.073021739527999,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3983260342804682,0.0,0.0,0.0,0.0,0.0,0.0,0.32480844456427393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708170299900044,0.03708170299900044
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.241057988809928,10.241057988809928,9.711722634081701,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.4389465079790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494391237576596,0.03494391237576596
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.45294598424294,10.45294598424294,9.487230858005542,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.5181562347301961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566690364814994,0.03566690364814994
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,9.988364229323807,9.988364229323807,8.74056542611388,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.5123370163086876,0.0,0.0,0.0,0.0,0.0,0.0,0.6367209239729383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408168616837271,0.03408168616837271
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,9.57183153750593,9.57183153750593,8.447521371624315,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.5084393314690743,0.0,0.0,0.0,0.0,0.0,0.0,0.5198146675490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266041876607601,0.03266041876607601
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,9.530136517248982,9.530136517248982,8.562246535666178,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.3775887056345426,0.0,0.0,0.0,0.0,0.0,0.0,0.49796468268878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032518149565378525,0.032518149565378525
