Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,7.808085709054511,7.808085709054511,6.888419227561793,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.5417776590764155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266422730090778,0.0266422730090778
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.490514561131876,7.490514561131876,7.126829016820423,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025558676140648235,0.025558676140648235
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.544819730872565,7.544819730872565,7.190306538072273,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574397292297709,0.02574397292297709
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.42054684709605,7.42054684709605,7.084930047647999,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531993658160345,0.02531993658160345
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.698932515375039,7.698932515375039,7.235201349139464,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.41122450643554326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269827150491875,0.026269827150491875
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.279760748539777,8.279760748539777,7.3582928390312325,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.3718020634363627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028251693761076134,0.028251693761076134
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.536479817258634,8.536479817258634,7.3351617637849325,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.5589493199879971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029127654882700686,0.029127654882700686
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.821502479620225,8.821502479620225,7.227707395572313,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.0394926576225512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100191797300103,0.030100191797300103
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.587907276607322,7.587907276607322,6.919795493425454,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.19498172720766369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589099361403141,0.02589099361403141
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.459226317299473,7.459226317299473,5.852889965567053,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.4014546863044211,0.0,0.0,0.0,0.0,0.0,0.0,1.0391043387807477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254519163066481,0.0254519163066481
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.475462978901676,7.475462978901676,5.676520147344448,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025507318051362592,0.025507318051362592
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.489526862402542,7.489526862402542,5.665593625875295,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.3503877672548621,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555530597538902,0.02555530597538902
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.438414298221986,6.438414298221986,4.620047144765344,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3461851150583797,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021968763903278336,0.021968763903278336
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.73519191815615,5.73519191815615,4.480701841313009,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.7182756800301665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569271462502327,0.019569271462502327
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.961221635533496,4.961221635533496,4.429968870078755,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692837735107706,0.01692837735107706
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.560602771270083,5.560602771270083,4.2462788337765796,0.0,0.0,0.0,0.15056837599949777,0.030793250380715374,0.0,0.005742410277893427,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.6260697733097373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018973549042298025,0.018973549042298025
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.747799517763115,6.747799517763115,4.480213877444092,0.0,0.0,0.0,0.19574316466638195,0.04003209996703161,0.0,0.007465296435231301,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023024429247016774,0.023024429247016774
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.382866454882618,7.382866454882618,4.984534298110532,0.0,0.0,0.0,0.2539184031400065,0.051929715733851876,0.0,0.009683996644436966,0.7639791704229375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025191365849435994,0.025191365849435994
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.953139550235498,5.953139550235498,4.475951524371568,0.0,0.0,0.0,0.28317232098727463,0.057912533911360864,0.0,0.010799689082504855,0.6886120699157242,0.0,0.0,0.0,0.0,0.0,0.0,0.43669141196706673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031293905682785,0.02031293905682785
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.534283789620117,5.534283789620117,4.538663767748171,0.0,0.0,0.0,0.25614412676666565,0.05238490603831671,0.0,0.009768881788110962,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018883745021111863,0.018883745021111863
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.500761133900477,5.500761133900477,4.6093414054104995,0.0,0.0,0.0,0.1982335814111866,0.040541423560820994,0.0,0.007560276504031751,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876936106338503,0.01876936106338503
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.564759713931353,5.564759713931353,4.618861461919923,0.0,0.0,0.0,0.1704485090937653,0.03485900397545274,0.0,0.00650060322411204,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.18542625935484092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898773310807182,0.01898773310807182
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.341952806057835,6.341952806057835,4.471258988080239,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021639623893183395,0.021639623893183395
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.8367345136197715,6.8367345136197715,5.0974947850319765,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332788780625449,0.02332788780625449
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.834212958240047,6.834212958240047,5.137503264992891,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331928390904621,0.02331928390904621
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.839864958045092,6.839864958045092,5.157358542902785,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023338569317463104,0.023338569317463104
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.799835951782107,6.799835951782107,5.21025897861132,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,1.2350637803704962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320198478792806,0.02320198478792806
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.633193892548511,5.633193892548511,5.297577093100459,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019221240031254798,0.019221240031254798
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.771058985981543,5.771058985981543,5.371855944647056,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969165487998084,0.01969165487998084
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.049265500956994,6.049265500956994,5.139287182309178,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.36031247257563515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020640934152912595,0.020640934152912595
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.530798572766644,7.530798572766644,5.569608968450086,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569613078393292,0.02569613078393292
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.97369554697156,7.97369554697156,6.100572249715347,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720735677982311,0.02720735677982311
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.684443839707551,7.684443839707551,5.892492912902495,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026220389776587857,0.026220389776587857
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.486565972758179,8.486565972758179,6.7012705748213275,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895734191206158,0.02895734191206158
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.525630866118064,8.525630866118064,6.726688034560836,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029090636754452677,0.029090636754452677
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.924754646585596,8.924754646585596,7.100821410058348,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.3503877672548621,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030452502533064734,0.030452502533064734
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.539266474038068,7.539266474038068,6.661444360976222,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3461851150583797,0.0,0.0,0.0,0.0,0.0,0.0,0.3782758304360571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572502443929144,0.02572502443929144
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.22653364901389,7.22653364901389,6.690319252200916,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657936600650996,0.024657936600650996
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.837648221233519,7.837648221233519,7.133294054284349,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.1731014014944294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026743144406966523,0.026743144406966523
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.77837561166382,8.77837561166382,7.472424508228867,0.0,0.0,0.0,0.15056837599949777,0.030793250380715374,0.0,0.005742410277893427,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.617696939251187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029953036933363535,0.029953036933363535
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.560912839238316,8.560912839238316,7.612148069750145,0.0,0.0,0.0,0.19574316466638195,0.04003209996703161,0.0,0.007465296435231301,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029211023747525593,0.029211023747525593
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.819589157195793,9.819589157195793,8.46046724453049,0.0,0.0,0.0,0.2539184031400065,0.051929715733851876,0.0,0.009683996644436966,0.7639791704229375,0.0,0.0,0.0,0.0,0.0,0.0,0.2796106267240691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350580217883774,0.03350580217883774
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.122617101045122,9.122617101045122,7.936854493138731,0.0,0.0,0.0,0.28317232098727463,0.057912533911360864,0.0,0.010799689082504855,0.6886120699157242,0.0,0.0,0.0,0.0,0.0,0.0,0.1452659940095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031127636711451624,0.031127636711451624
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.659154619354588,9.659154619354588,8.266985752251868,0.0,0.0,0.0,0.25614412676666565,0.05238490603831671,0.0,0.009768881788110962,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.3965488452307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958377250818065,0.032958377250818065
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.626101996135652,10.626101996135652,8.442719673860386,0.0,0.0,0.0,0.1982335814111866,0.040541423560820994,0.0,0.007560276504031751,1.1603086707845809,0.0,0.0,0.0,0.0,0.0,0.0,0.7767383700146465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625773601268958,0.03625773601268958
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.823780782493229,9.823780782493229,8.999387537182436,0.0,0.0,0.0,0.1704485090937653,0.03485900397545274,0.0,0.00650060322411204,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0639212526542042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033520104586583666,0.033520104586583666
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.348826438160405,10.348826438160405,9.391504766575002,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.40544872443865876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035311633294355625,0.035311633294355625
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.094493588646118,10.094493588646118,9.674074730889174,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444381428411108,0.03444381428411108
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.211496436091373,10.211496436091373,9.833607613675069,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484304425168957,0.03484304425168957
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.401771457185571,10.401771457185571,10.038085912874118,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035492289053513544,0.035492289053513544
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.463597925579956,10.463597925579956,10.109084732779664,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570324955158289,0.03570324955158289
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.447726711724583,10.447726711724583,10.112109912276532,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035649094765342525,0.035649094765342525
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.409189850697281,10.409189850697281,10.009986809362793,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035517601642615707,0.035517601642615707
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.49602303397723,10.49602303397723,9.946357187905047,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581388852539273,0.03581388852539273
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.036422982843686,11.036422982843686,9.97598662384206,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.4897741142472806,0.0,0.0,0.0,0.0,0.0,0.0,0.4146657911991546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037657808214324434,0.037657808214324434
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.137184753585233,11.137184753585233,10.002087929174966,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.580794397984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038001621372248835,0.038001621372248835
