Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,8.480882223731864,8.480882223731864,7.628413240562771,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540858975,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028937948170891636,0.028937948170891636
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,8.753489126435802,8.753489126435802,7.591240428865604,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537049,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986812078894771,0.02986812078894771
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,9.631454119275666,9.631454119275666,7.69455543279765,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.01818330956373307,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.605458449606792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032863859296854675,0.032863859296854675
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,10.980597481639451,10.980597481639451,8.345244321630346,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639024,1.2026001202734637,0.0,0.0,0.0,0.0,0.0,0.0,0.7720314566093419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746732384986272,0.03746732384986272
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,9.541365201121373,9.541365201121373,8.23047877360839,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.018342695497191943,0.6823226680870602,0.0,0.0,0.0,0.0,0.0,0.0,0.030906642530729656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255646339445368,0.03255646339445368
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,9.511078035314128,9.511078035314128,8.403458248397808,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0141956728309275,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245311937772854,0.03245311937772854
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,9.423421508261976,9.423421508261976,8.47705277014773,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908758,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032154023131635484,0.032154023131635484
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,10.354349090857275,10.354349090857275,9.228722072575193,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.4902164090115599,0.0,0.0,0.0,0.0,0.0,0.0,0.47269332391448854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035330477352472675,0.035330477352472675
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,9.480568658009831,9.480568658009831,9.017383224633468,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3823893567027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234901714450953,0.03234901714450953
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,9.594514655515155,9.594514655515155,9.193966224212124,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273781671548608,0.03273781671548608
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,9.908589265577017,9.908589265577017,9.529797315341076,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380948291105363,0.03380948291105363
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,9.996173487349232,9.996173487349232,9.626553888624453,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410833244148809,0.03410833244148809
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,10.197891686282917,10.197891686282917,9.441284958440225,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972512,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.4041950044621695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479662295559689,0.03479662295559689
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.074382409177087,10.074382409177087,9.629096066869561,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0030258246382727193,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343751921462512,0.0343751921462512
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.45953876778081,10.45953876778081,9.801682052177854,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.007103800981051574,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568939914134132,0.03568939914134132
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.216073348700975,11.216073348700975,9.837532679885049,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318395,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.599259178981046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038270800216679154,0.038270800216679154
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.086830595486711,11.086830595486711,9.354867501474539,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.00955350182017094,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.0321608609698825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782980599045207,0.03782980599045207
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.164071079598887,11.164071079598887,9.222556526372992,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.009820331796074135,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809336125120997,0.03809336125120997
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.401768141955602,10.401768141955602,8.470975649602801,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0095533237373433,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549227774148839,0.03549227774148839
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.489365072096609,9.489365072096609,7.550559215954904,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.009183391311717132,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237903173122559,0.03237903173122559
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.47019693392828,8.47019693392828,6.798230967953599,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.008916383252986295,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.056059911739742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901488477858544,0.028901488477858544
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.917917409702447,6.917917409702447,6.288771831990366,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.008837812215574793,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360489512427023,0.02360489512427023
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.681301563051182,6.681301563051182,6.0096461034261335,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.00889304577227185,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022797528988746537,0.022797528988746537
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.879757865044769,6.879757865044769,5.950412619343707,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288024,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.25602040281945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474689457407095,0.023474689457407095
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.263145466984115,7.263145466984115,6.0748064779876385,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540858975,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.3358700058273835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024782861209072016,0.024782861209072016
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.268288568865818,7.268288568865818,6.10603987129562,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537049,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024800410187086813,0.024800410187086813
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.427737287151534,7.427737287151534,6.09629705028031,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.01818330956373307,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025344471361849454,0.025344471361849454
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.126406833733055,9.126406833733055,6.594830054732591,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639024,0.7086143131485562,0.0,0.0,0.0,0.0,0.0,0.0,1.1622408827256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031140567805789672,0.031140567805789672
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.579282746980877,7.579282746980877,6.299302961998624,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.018342695497191943,0.6823226680870602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025861565520969347,0.025861565520969347
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.4754208434385685,7.4754208434385685,6.367801056522249,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0141956728309275,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550717427930971,0.02550717427930971
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.050939978893595,8.050939978893595,6.566297200702022,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908758,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.5382740400773287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747092551105662,0.02747092551105662
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.957378267284058,7.957378267284058,7.304444572916463,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.4902164090115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027151679955003453,0.027151679955003453
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.529567301015943,7.529567301015943,7.066381867639576,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3823893567027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025691929513691675,0.025691929513691675
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.522545539367566,7.522545539367566,7.121997108064535,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566797028760073,0.02566797028760073
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.522279198766117,7.522279198766117,7.143487248530178,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025667061496472965,0.025667061496472965
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.53543804241616,7.53543804241616,7.165818443691383,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571196129881526,0.02571196129881526
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.005742119025234,8.005742119025234,7.653330395644711,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972512,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027316704135048605,0.027316704135048605
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.436119522585555,9.436119522585555,7.605879362187302,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0030258246382727193,0.5119397872780893,0.0,0.0,0.0,0.0,0.0,0.0,1.219710412347094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219735052030512,0.03219735052030512
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.916889520416595,12.916889520416595,6.97777887013384,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.007103800981051574,4.388827767013082,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407422124375048,0.04407422124375048
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.92294750130511,9.92294750130511,7.824845140639378,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318395,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385847520576588,0.03385847520576588
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.398904676426751,10.398904676426751,8.631895337051446,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.00955350182017094,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.067207106333015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035482507199358804,0.035482507199358804
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.054077211641031,10.054077211641031,9.431383529245988,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.009820331796074135,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034305907991796857,0.034305907991796857
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.855466405504965,10.855466405504965,9.028392845215805,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0095533237373433,0.4519590479369014,0.0,0.0,0.0,0.0,0.0,0.0,1.063840091289056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704035923695783,0.03704035923695783
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,14.980089322516214,14.980089322516214,9.414119386518859,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.009183391311717132,3.9479280932258467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111414555401647,0.05111414555401647
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.227018860108041,11.227018860108041,9.292291935042249,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.008916383252986295,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038308147821969,0.038308147821969
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.393596553739982,11.393596553739982,9.445630105197049,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.008837812215574793,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887653405085199,0.03887653405085199
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.374487487078316,11.374487487078316,9.384011156622412,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.00889304577227185,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881133126108773,0.03881133126108773
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.96027062855113,11.96027062855113,10.019398088400132,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288024,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,1.2675476972693946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040810104707072845,0.040810104707072845
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.3904272185085,11.3904272185085,10.537958235339406,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540858975,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865719838810674,0.038865719838810674
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.54866068005545,12.54866068005545,10.750337586059581,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537049,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.6360743964256697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281777329219416,0.04281777329219416
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.844736329108686,12.844736329108686,11.298133870397018,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.01818330956373307,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.21516222184044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382802453268309,0.04382802453268309
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.279978587741653,14.279978587741653,12.069235072196387,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639024,0.7768493308643516,0.0,0.0,0.0,0.0,0.0,0.0,0.7731726015546133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872527047919246,0.04872527047919246
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.004769665849425,15.004769665849425,11.608788326957837,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.018342695497191943,2.3437484135802142,0.0,0.0,0.0,0.0,0.0,0.0,0.45457580841618084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119835831365341,0.05119835831365341
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.459936338921391,14.459936338921391,12.072643665508055,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0141956728309275,1.3458625533375566,0.0,0.0,0.0,0.0,0.0,0.0,0.5788947801733977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933931132296425,0.04933931132296425
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.162816936472012,16.162816936472012,12.478663883999854,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908758,2.8667144672309512,0.0,0.0,0.0,0.0,0.0,0.0,0.41973372349022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055149776457740406,0.055149776457740406
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.249310963393269,14.249310963393269,13.596377269025673,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.4902164090115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862062828507796,0.04862062828507796
