Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/21 23:00:00,2018/11/21 23:00:00,2018/11/22 04:00:00,6.174976095340462,6.174976095340462,4.783226878981418,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,1.201084005781778,0.0,0.0,0.0,0.0,0.0,0.0,0.07801380561661218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021069876162580072,0.021069876162580072
2018/11/22 00:00:00,2018/11/22 00:00:00,2018/11/22 05:00:00,6.676016871330501,6.676016871330501,4.607830456149594,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,1.8768279842243287,0.0,0.0,0.0,0.0,0.0,0.0,0.1411455073878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277949688653384,0.02277949688653384
2018/11/22 01:00:00,2018/11/22 01:00:00,2018/11/22 06:00:00,5.057888056918991,5.057888056918991,4.79544342471498,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2375117726507806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725821660814059,0.01725821660814059
2018/11/22 02:00:00,2018/11/22 02:00:00,2018/11/22 07:00:00,5.14501993859394,5.14501993859394,4.907413202327216,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.22264702053478624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017555522691331597,0.017555522691331597
2018/11/22 03:00:00,2018/11/22 03:00:00,2018/11/22 08:00:00,5.373301240837779,5.373301240837779,4.982932890541024,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.21846969687342196,0.0,0.0,0.0,0.0,0.0,0.0,0.1619255096020422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018334450203640454,0.018334450203640454
2018/11/22 04:00:00,2018/11/22 04:00:00,2018/11/22 09:00:00,5.256294941116995,5.256294941116995,5.033617099690928,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.21270469760477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017935208456418314,0.017935208456418314
2018/11/22 05:00:00,2018/11/22 05:00:00,2018/11/22 10:00:00,5.24453332195328,5.24453332195328,5.03285612075016,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.200802146305172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789507617810263,0.01789507617810263
2018/11/22 06:00:00,2018/11/22 06:00:00,2018/11/22 11:00:00,5.245260126092566,5.245260126092566,4.997496173490678,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.21840137666471615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897556134781452,0.017897556134781452
2018/11/22 07:00:00,2018/11/22 07:00:00,2018/11/22 12:00:00,6.097748096955299,6.097748096955299,5.3972366166182795,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.28525646416098716,0.0,0.0,0.0,0.0,0.0,0.0,0.3463197933245995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020806363504857046,0.020806363504857046
2018/11/22 08:00:00,2018/11/22 08:00:00,2018/11/22 13:00:00,5.35966177234397,5.35966177234397,4.823074343160811,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.307670337747223,0.0,0.0,0.0,0.0,0.0,0.0,0.14168134399192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018287910442570797,0.018287910442570797
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,5.521060010348645,5.521060010348645,4.806368799929563,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.249936247566801,0.0,0.0,0.0,0.0,0.0,0.0,0.37372374860557467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018838623649409476,0.018838623649409476
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,5.0173705170390885,5.0173705170390885,4.723563463791968,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.20186240745064918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119965134045633,0.017119965134045633
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,4.8755892749981795,4.8755892749981795,4.576082592605564,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.19927275939656716,0.0,0.0,0.0,0.0,0.0,0.0,0.01088032107606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636187842303092,0.016636187842303092
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,4.814672509545052,4.814672509545052,4.362805950863957,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.21172183799728553,0.0,0.0,0.0,0.0,0.0,0.0,0.1543809398002726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016428331377030158,0.016428331377030158
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,4.444203183291438,4.444203183291438,4.144516437115916,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.21651400916847086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015164238576397582,0.015164238576397582
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,4.2743721184790875,4.2743721184790875,3.770281280696645,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.22385211186973034,0.0,0.0,0.0,0.0,0.0,0.0,0.1978284415684098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458475139314266,0.01458475139314266
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,4.360738772993132,4.360738772993132,3.6594816267020924,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.24836314413418828,0.0,0.0,0.0,0.0,0.0,0.0,0.3693793025935015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487944641496799,0.01487944641496799
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,4.150920471739348,4.150920471739348,3.8218277475799605,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.2388616941751924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163517226611124,0.014163517226611124
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,4.421625121400917,4.421625121400917,3.991405221940758,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.32175141073809355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015087199093057183,0.015087199093057183
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,5.632566284020869,5.632566284020869,4.8177085426215385,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.4725821918740315,0.0,0.0,0.0,0.0,0.0,0.0,0.19952202125370738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019219098543781513,0.019219098543781513
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,4.946392527964986,4.946392527964986,4.298529291224967,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.46792474958757535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877778376239595,0.016877778376239595
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,5.066515819520865,5.066515819520865,4.4515737446092425,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.42241163327267683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017287655732563894,0.017287655732563894
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,5.119513948418082,5.119513948418082,4.5355147079989155,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.41471100931913585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017468492709982384,0.017468492709982384
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,5.392397683980223,5.392397683980223,4.70565866685058,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.3945221309055098,0.0,0.0,0.0,0.0,0.0,0.0,0.16193158590953688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839960992020367,0.01839960992020367
2018/11/22 23:00:00,2018/11/22 23:00:00,2018/11/23 04:00:00,5.368695585472586,5.368695585472586,4.9183376619822825,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.3377065185296504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318735067793145,0.018318735067793145
2018/11/23 00:00:00,2018/11/23 00:00:00,2018/11/23 05:00:00,5.521436527457915,5.521436527457915,5.183048343068206,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.28817526082101447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883990837808582,0.01883990837808582
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,5.926569197217194,5.926569197217194,5.502170084696897,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2375117726507806,0.0,0.0,0.0,0.0,0.0,0.0,0.16195448031628623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020222277321616574,0.020222277321616574
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,5.905071154534456,5.905071154534456,5.667464418267733,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.22264702053478624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020148923013831487,0.020148923013831487
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,6.044172213893169,6.044172213893169,5.815729373198455,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.21846969687342196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020623555149975843,0.020623555149975843
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,6.139463272341769,6.139463272341769,5.916785430915702,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.21270469760477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948701477656078,0.020948701477656078
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,6.399240909615498,6.399240909615498,6.0255762474033725,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.200802146305172,0.0,0.0,0.0,0.0,0.0,0.0,0.16198746100900585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021835098860035474,0.021835098860035474
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,6.340035002166939,6.340035002166939,6.092271049565051,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.21840137666471615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163308007991815,0.02163308007991815
2018/11/23 07:00:00,2018/11/23 07:00:00,2018/11/23 12:00:00,7.641143484352901,7.641143484352901,7.286951797340482,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.28525646416098716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607264294955048,0.02607264294955048
2018/11/23 08:00:00,2018/11/23 08:00:00,2018/11/23 13:00:00,8.073718116789124,8.073718116789124,6.53728975720037,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3538651509602036,0.0,0.0,0.0,0.0,0.0,0.0,1.095327461184542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754864768151734,0.02754864768151734
2018/11/23 09:00:00,2018/11/23 09:00:00,2018/11/23 14:00:00,7.569806476393603,7.569806476393603,6.03857694571558,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,1.316594634404145,0.0,0.0,0.0,0.0,0.0,0.0,0.12360368202717145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025829231169439203,0.025829231169439203
2018/11/23 10:00:00,2018/11/23 10:00:00,2018/11/23 15:00:00,6.551375937721405,6.551375937721405,5.525523658257598,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.7718766599225638,0.0,0.0,0.0,0.0,0.0,0.0,0.16203097374477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022354204708008047,0.022354204708008047
2018/11/23 11:00:00,2018/11/23 11:00:00,2018/11/23 16:00:00,5.32114798836778,5.32114798836778,5.032521627051229,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.19927275939656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156496061947847,0.018156496061947847
2018/11/23 12:00:00,2018/11/23 12:00:00,2018/11/23 17:00:00,4.917128709038745,4.917128709038745,4.619643090157921,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.21172183799728553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677792616121882,0.01677792616121882
2018/11/23 13:00:00,2018/11/23 13:00:00,2018/11/23 18:00:00,4.798053411278137,4.798053411278137,4.336326633781258,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.21651400916847086,0.0,0.0,0.0,0.0,0.0,0.0,0.16204003132135678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637162470529391,0.01637162470529391
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,4.365425419773266,4.365425419773266,4.0591630235592335,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.22385211186973034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489543790477306,0.01489543790477306
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,4.245089233416371,4.245089233416371,3.9132113897188328,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.24836314413418828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484834121815882,0.014484834121815882
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,5.458270236423964,5.458270236423964,4.279862817487758,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.2388616941751924,0.0,0.0,0.0,0.0,0.0,0.0,0.8493146947768179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018624376219064324,0.018624376219064324
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,5.225269733237669,5.225269733237669,4.565992871490478,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.32175141073809355,0.0,0.0,0.0,0.0,0.0,0.0,0.22905696228703348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017829346137626673,0.017829346137626673
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,6.61484103998295,6.61484103998295,5.213794305496077,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.4725821918740315,0.0,0.0,0.0,0.0,0.0,0.0,0.7857110143412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022570756452443993,0.022570756452443993
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,5.322559465029521,5.322559465029521,4.674696228289502,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.46792474958757535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816131221637664,0.01816131221637664
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,5.441140079238911,5.441140079238911,4.826198004327289,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.42241163327267683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018565925743311562,0.018565925743311562
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,6.00957657912844,6.00957657912844,4.937222424513519,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.41471100931913585,0.0,0.0,0.0,0.0,0.0,0.0,0.48835491419575405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020505510038706716,0.020505510038706716
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,5.603542794179958,5.603542794179958,5.078735362959853,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.3945221309055098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912006636498242,0.01912006636498242
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,5.812875850279895,5.812875850279895,5.362517926789592,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.3377065185296504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983433982947215,0.01983433982947215
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,5.984275408364501,5.984275408364501,5.645887223974792,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.28817526082101447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020419178929641082,0.020419178929641082
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,6.300698752249881,6.300698752249881,5.876245269988188,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2375117726507806,0.0,0.0,0.0,0.0,0.0,0.0,0.1620088500576822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498859331261628,0.021498859331261628
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,6.056190820546295,6.056190820546295,5.818584084279571,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.22264702053478624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066456430530184,0.02066456430530184
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,5.786824648911679,5.786824648911679,5.558381808216966,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.21846969687342196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019745449511802914,0.019745449511802914
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,5.899352203905427,5.899352203905427,5.507451546267159,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.21270469760477517,0.0,0.0,0.0,0.0,0.0,0.0,0.16922281621220203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012940915990346,0.02012940915990346
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,5.663325897225094,5.663325897225094,5.451648696021974,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.200802146305172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019324054616649704,0.019324054616649704
2018/11/24 06:00:00,2018/11/24 06:00:00,2018/11/24 11:00:00,5.6484228387697275,5.6484228387697275,5.4006588861678395,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.21840137666471615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273203311114255,0.019273203311114255
2018/11/24 07:00:00,2018/11/24 07:00:00,2018/11/24 12:00:00,6.45094037619371,6.45094037619371,5.934700994236256,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.28525646416098716,0.0,0.0,0.0,0.0,0.0,0.0,0.16204769494503304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201150462123289,0.02201150462123289
2018/11/24 08:00:00,2018/11/24 08:00:00,2018/11/24 13:00:00,6.600094609871889,6.600094609871889,5.406949868163676,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.307670337747223,0.0,0.0,0.0,0.0,0.0,0.0,0.7982386565169841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022520439584575527,0.022520439584575527
