Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/28 07:00:00,2018/05/28 08:00:00,2018/05/28 12:00:00,2.4775393228670466,2.4775393228670466,1.4036084195955447,0.0,0.0,0.0,0.2110454095517803,0.043161614083227134,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,0.4039835650596385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008453708308299612,0.008453708308299612
2018/05/28 08:00:00,2018/05/28 09:00:00,2018/05/28 13:00:00,3.1813985907003577,3.1813985907003577,1.2679992527183583,0.0,0.0,0.0,0.2121188285179409,0.043381142644712725,0.0,0.0,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855373898604132,0.010855373898604132
2018/05/28 09:00:00,2018/05/28 10:00:00,2018/05/28 14:00:00,2.7707975875023028,2.7707975875023028,0.9324515252757961,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.0,0.2711305913433615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009454346241810076,0.009454346241810076
2018/05/28 10:00:00,2018/05/28 11:00:00,2018/05/28 15:00:00,1.9318499177302473,1.9318499177302473,0.5187958498615878,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.904206177941003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591740259849958,0.006591740259849958
2018/05/28 11:00:00,2018/05/28 12:00:00,2018/05/28 16:00:00,0.9103877203464696,0.9103877203464696,0.36973947758628384,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0,0.31026482870725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031063693577871405,0.0031063693577871405
2018/05/28 12:00:00,2018/05/28 13:00:00,2018/05/28 17:00:00,0.5575595995782154,0.5575595995782154,0.038558651948794376,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.0,0.29616789648674174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019024708006943327,0.0019024708006943327
2018/05/28 13:00:00,2018/05/28 14:00:00,2018/05/28 18:00:00,0.5225737359873688,0.5225737359873688,0.0,0.0,0.0,0.0,0.1831538331348949,0.037457412982453704,0.0,0.0,0.30196248987002017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017830941744663709,0.0017830941744663709
2018/05/28 14:00:00,2018/05/28 15:00:00,2018/05/28 19:00:00,1.2045000845421439,1.2045000845421439,0.0,0.0,0.0,0.0,0.18298232020903601,0.0374223362909875,0.0,0.0,0.39438260977417405,0.0,0.0,0.0,0.0,0.0,0.0,0.5897128182679463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109921597635097,0.004109921597635097
2018/05/28 15:00:00,2018/05/28 16:00:00,2018/05/28 20:00:00,1.9600717007205541,1.9600717007205541,0.0,0.0,0.0,0.0,0.18310101194854295,0.037446610342085525,0.0,0.0,1.7395240784299257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688036903514972,0.006688036903514972
2018/05/28 16:00:00,2018/05/28 17:00:00,2018/05/28 21:00:00,1.1185687869395518,1.1185687869395518,0.0,0.0,0.0,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0,0.8971181100918039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816712074064204,0.003816712074064204
2018/05/28 17:00:00,2018/05/28 18:00:00,2018/05/28 22:00:00,0.9306897408392771,0.9306897408392771,0.0,0.0,0.09291802131450534,0.0,0.18748354501607734,0.03834289707663064,0.0,0.0,0.611945277432064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031756426717286144,0.0031756426717286144
2018/05/28 18:00:00,2018/05/28 19:00:00,2018/05/28 23:00:00,1.777591102053193,1.777591102053193,0.0,0.0,0.32203160089286365,0.0,0.20050274998910922,0.041005498939944623,0.0,0.0,0.6343320589831604,0.0,0.0,0.0,0.0,0.0,0.0,0.5797191932481149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006065387753683277,0.006065387753683277
2018/05/28 19:00:00,2018/05/28 20:00:00,2018/05/29 00:00:00,2.449832538151217,2.449832538151217,0.0,0.0,0.26849782819015827,0.0,0.23456450068468016,0.047971583355822994,0.0,0.0,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359168910282136,0.008359168910282136
2018/05/28 20:00:00,2018/05/28 21:00:00,2018/05/29 01:00:00,2.2529472050428003,2.2529472050428003,0.0,0.0,0.004797088599993891,0.0,0.29799722196638284,0.0609444248027156,0.0,0.0,0.5703875988428551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007687368805670727,0.007687368805670727
2018/05/28 21:00:00,2018/05/28 22:00:00,2018/05/29 02:00:00,2.3158299923277603,2.3158299923277603,0.0,0.0,0.0,0.0,0.3772776461222953,0.0771583338331913,0.0,0.0,0.542573141541421,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901933610521024,0.007901933610521024
2018/05/28 22:00:00,2018/05/28 23:00:00,2018/05/29 03:00:00,1.2386017614406861,1.2386017614406861,0.18698642154674375,0.0,0.0,0.0,0.29878516718631976,0.061105570157991854,0.0,0.0,0.46330240650435034,0.0,0.0,0.0,0.0,0.0,0.0,0.22842219604528044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042262812560523635,0.0042262812560523635
2018/05/28 23:00:00,2018/05/29 00:00:00,2018/05/29 04:00:00,1.4806058522658907,1.4806058522658907,0.9284339920073155,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505203282914306,0.00505203282914306
2018/05/29 00:00:00,2018/05/29 01:00:00,2018/05/29 05:00:00,1.9888679169424377,1.9888679169424377,1.5871778646269883,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786293593156863,0.006786293593156863
2018/05/29 01:00:00,2018/05/29 02:00:00,2018/05/29 06:00:00,2.541772096260697,2.541772096260697,2.1921025815828963,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672879453270445,0.008672879453270445
2018/05/29 02:00:00,2018/05/29 03:00:00,2018/05/29 07:00:00,2.973403719288863,2.973403719288863,2.6448846095874003,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010145666506149793,0.010145666506149793
2018/05/29 03:00:00,2018/05/29 04:00:00,2018/05/29 08:00:00,3.3557565893543906,3.3557565893543906,3.0350848053839625,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450307608933456,0.011450307608933456
2018/05/29 04:00:00,2018/05/29 05:00:00,2018/05/29 09:00:00,3.6660004851643184,3.6660004851643184,3.360463648286363,0.0,0.0,0.0,0.027249552419694584,0.005572898590769679,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012508902875374104,0.012508902875374104
2018/05/29 05:00:00,2018/05/29 06:00:00,2018/05/29 10:00:00,4.3637216483604355,4.3637216483604355,3.9557537015410102,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.0,0.32240470865222315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488962440005281,0.01488962440005281
2018/05/29 06:00:00,2018/05/29 07:00:00,2018/05/29 11:00:00,4.464367005060234,4.464367005060234,2.6142896694925564,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.0,0.36917510031690826,0.0,0.0,0.0,0.0,0.0,0.0,1.2800233715036986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233040337096455,0.015233040337096455
2018/05/29 07:00:00,2018/05/29 08:00:00,2018/05/29 12:00:00,4.808079476857924,4.808079476857924,2.8193112678152077,0.0,0.0,0.0,0.2110454095517803,0.043161614083227134,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640583503370691,0.01640583503370691
2018/05/29 08:00:00,2018/05/29 09:00:00,2018/05/29 13:00:00,4.105401003928134,4.105401003928134,2.192001665946135,0.0,0.0,0.0,0.2121188285179409,0.043381142644712725,0.0,0.0,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014008198479629651,0.014008198479629651
2018/05/29 09:00:00,2018/05/29 10:00:00,2018/05/29 14:00:00,3.370448459450594,3.370448459450594,1.5321023972240873,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.0,0.2711305913433615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500438310452657,0.011500438310452657
2018/05/29 10:00:00,2018/05/29 11:00:00,2018/05/29 15:00:00,1.8684192535108972,1.8684192535108972,0.8951051267001506,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.4644662368830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006375306022797545,0.006375306022797545
2018/05/29 11:00:00,2018/05/29 12:00:00,2018/05/29 16:00:00,1.3608846739771396,1.3608846739771396,0.45808196348866814,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0,0.31026482870725114,0.0,0.0,0.0,0.0,0.0,0.0,0.3621544677282858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046435275391411126,0.0046435275391411126
2018/05/29 12:00:00,2018/05/29 13:00:00,2018/05/29 17:00:00,1.7634172780371362,1.7634172780371362,0.1894323150398036,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.0,0.29616789648674174,0.0,0.0,0.0,0.0,0.0,0.0,1.0549840153679118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006017024697347906,0.006017024697347906
2018/05/29 13:00:00,2018/05/29 14:00:00,2018/05/29 18:00:00,0.548750079371989,0.548750079371989,0.026176343384620295,0.0,0.0,0.0,0.1831538331348949,0.037457412982453704,0.0,0.0,0.30196248987002017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018724114940782308,0.0018724114940782308
2018/05/29 14:00:00,2018/05/29 15:00:00,2018/05/29 19:00:00,1.4209432646114564,1.4209432646114564,0.0,0.0,0.0,0.0,0.18298232020903601,0.0374223362909875,0.0,0.0,0.6952930349181204,0.0,0.0,0.0,0.0,0.0,0.0,0.5052455731933124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848455792728849,0.004848455792728849
2018/05/29 15:00:00,2018/05/29 16:00:00,2018/05/29 20:00:00,0.5440706923465968,0.5440706923465968,0.0,0.0,0.0,0.0,0.18310101194854295,0.037446610342085525,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018564447755647464,0.0018564447755647464
2018/05/29 16:00:00,2018/05/29 17:00:00,2018/05/29 21:00:00,0.6835061132359437,0.6835061132359437,0.0,0.0,0.024286824098292064,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0,0.43776861228990366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332217799695585,0.002332217799695585
2018/05/29 17:00:00,2018/05/29 18:00:00,2018/05/29 22:00:00,1.0441178531310713,1.0441178531310713,0.0,0.0,0.20634613360629944,0.0,0.18748354501607734,0.03834289707663064,0.0,0.0,0.611945277432064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562675146420577,0.003562675146420577
2018/05/29 18:00:00,2018/05/29 19:00:00,2018/05/29 23:00:00,1.1693128549277474,1.1693128549277474,0.0,0.0,0.29347254701553316,0.0,0.20050274998910922,0.041005498939944623,0.0,0.0,0.6343320589831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989857882564354,0.003989857882564354
2018/05/29 19:00:00,2018/05/29 20:00:00,2018/05/30 00:00:00,2.1189117119749326,2.1189117119749326,0.0,0.0,0.4114823815064101,0.0,0.23456450068468016,0.047971583355822994,0.0,0.0,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,0.8449154913383166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007230021085335201,0.007230021085335201
2018/05/29 20:00:00,2018/05/29 21:00:00,2018/05/30 01:00:00,2.368441659399782,2.368441659399782,0.0,0.0,0.12029154295697565,0.0,0.29799722196638284,0.0609444248027156,0.0,0.0,0.5703875988428551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081451926511083,0.008081451926511083
2018/05/29 21:00:00,2018/05/29 22:00:00,2018/05/30 02:00:00,2.2911608235127248,2.2911608235127248,0.0,0.0,0.0007151681447581619,0.0,0.3772776461222953,0.0771583338331913,0.0,0.0,0.542573141541421,0.0,0.0,0.0,0.0,0.0,0.0,1.2934365338710592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817758979892285,0.007817758979892285
2018/05/29 22:00:00,2018/05/29 23:00:00,2018/05/30 03:00:00,0.823193143848662,0.823193143848662,0.0,0.0,0.0,0.0,0.29878516718631976,0.061105570157991854,0.0,0.0,0.46330240650435034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028088493511520176,0.0028088493511520176
2018/05/29 23:00:00,2018/05/30 00:00:00,2018/05/30 04:00:00,0.8986891394473904,0.8986891394473904,0.3465172791888153,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030664521747866234,0.0030664521747866234
2018/05/30 00:00:00,2018/05/30 01:00:00,2018/05/30 05:00:00,1.263777504330117,1.263777504330117,0.8620874520146676,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431218438778781,0.00431218438778781
2018/05/30 01:00:00,2018/05/30 02:00:00,2018/05/30 06:00:00,1.6296087949849603,1.6296087949849603,1.2799392803071596,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560451566718386,0.005560451566718386
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,1.9230857247701414,1.9230857247701414,1.594566615068679,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561835616093728,0.006561835616093728
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,2.14175448180215,2.14175448180215,1.8210826978317223,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007307963788924445,0.007307963788924445
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,2.3190971825718543,2.3190971825718543,2.013560345693898,0.0,0.0,0.0,0.027249552419694584,0.005572898590769679,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791308171745776,0.00791308171745776
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,2.798890060708805,2.798890060708805,2.39092211388938,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.0,0.32240470865222315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009550201662531175,0.009550201662531175
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,2.506879290726509,2.506879290726509,1.9368253266625288,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.0,0.36917510031690826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553820354057884,0.008553820354057884
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,2.905646140827367,2.905646140827367,1.3609339083484966,0.0,0.0,0.0,0.2110454095517803,0.043161614083227134,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,0.8747648942670074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914468236680005,0.009914468236680005
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,3.129820362989858,3.129820362989858,1.2164210250078589,0.0,0.0,0.0,0.2121188285179409,0.043381142644712725,0.0,0.0,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679381821263845,0.010679381821263845
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,1.8288737953558707,1.8288737953558707,0.6640000915761847,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.0,0.2711305913433615,0.0,0.0,0.0,0.0,0.0,0.0,0.6453485123840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006240371426573336,0.006240371426573336
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,0.9123696405934322,0.9123696405934322,0.4035217506657757,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031131319449652713,0.0031131319449652713
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,0.7950670392564586,0.7950670392564586,0.2544187964962727,0.0,0.0,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0,0.31026482870725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027128791754713897,0.0027128791754713897
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,0.525585020287088,0.525585020287088,0.006584072657667023,0.0,0.0,0.0,0.18499839960206052,0.03783465154061874,0.0,0.0,0.29616789648674174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001793369094774691,0.001793369094774691
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,1.57747674263324,1.57747674263324,0.0,0.0,0.0,0.0,0.1831538331348949,0.037457412982453704,0.0,0.0,0.30196248987002017,0.0,0.0,0.0,0.0,0.0,0.0,1.0549030066458709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382569762774118,0.005382569762774118
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,0.8834464520355946,0.8834464520355946,0.0,0.0,0.0,0.0,0.18298232020903601,0.0374223362909875,0.0,0.0,0.3361306675280402,0.0,0.0,0.0,0.0,0.0,0.0,0.3269111280075309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030144420080762133,0.0030144420080762133
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,0.6785996999673897,0.6785996999673897,0.0,0.0,0.13452900762079287,0.0,0.18310101194854295,0.037446610342085525,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023154764361057113,0.0023154764361057113
