Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.622794068579614,7.622794068579614,6.048948019200425,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.4915557349896319,0.0,0.0,0.0,0.0,0.0,0.0,0.8704821980962273,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026123921162857115,0.026123921162857115
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,6.786408847442615,6.786408847442615,6.279606241588505,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.42014326367788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323446830884717,0.02323446830884717
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.838945654235121,6.838945654235121,6.452243582900705,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3436720094719748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338525894898476,0.02338525894898476
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.887934724398612,6.887934724398612,6.541916279684855,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.32020040759629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023552416461131827,0.023552416461131827
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.031841624324451,7.031841624324451,6.6961273133629104,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3185022862165642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024022092611203586,0.024022092611203586
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.061859116265574,7.061859116265574,6.734701687241869,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3099454042787291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024124516463238894,0.024124516463238894
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.971728312878897,6.971728312878897,6.665520012840088,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.28707240181386057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023838331824242304,0.023838331824242304
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.431425009401495,7.431425009401495,6.77439872202004,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.31024261426838873,0.0,0.0,0.0,0.0,0.0,0.0,0.2942770133130352,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025435353048399667,0.025435353048399667
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.636096938667883,7.636096938667883,6.834364743981152,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.36743664190582226,0.0,0.0,0.0,0.0,0.0,0.0,0.31102440987286406,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026233374948318323,0.026233374948318323
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.383221566850072,7.383221566850072,6.824367924247582,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.40285718904729767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549153608368952,0.02549153608368952
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.885528386243812,7.885528386243812,6.6982616228042575,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.30780916396794256,0.0,0.0,0.0,0.0,0.0,0.0,0.7136771825810173,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027233948965774874,0.027233948965774874
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.946224344497415,6.946224344497415,6.54963639835187,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.22617727058364892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043149223885545,0.024043149223885545
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.696883683545581,6.696883683545581,6.299768447136298,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.23133790976203153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023149655891177512,0.023149655891177512
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.5771292355877575,6.5771292355877575,6.177379753405115,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.24039153482646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022797981564804237,0.022797981564804237
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.977565276355396,6.977565276355396,5.917649031232614,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.23652995075393132,0.0,0.0,0.0,0.0,0.0,0.0,0.6686616959273198,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024214151381653417,0.024214151381653417
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.189028509202734,6.189028509202734,5.6822258102068925,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.2641645261233053,0.0,0.0,0.0,0.0,0.0,0.0,0.0892770053051264,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144525573568116,0.02144525573568116
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.83555086313255,5.83555086313255,5.392499765792748,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.2887314705364036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031743957403301,0.02031743957403301
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.712273653058008,5.712273653058008,5.039437407091081,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.2924953777562161,0.0,0.0,0.0,0.0,0.0,0.0,0.2184659573639337,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019804265822546647,0.019804265822546647
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.586779111661434,6.586779111661434,4.723281150154001,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.35757305401847217,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312986682526268,0.02312986682526268
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.76393383521459,8.76393383521459,6.6739196918315145,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.5279527114835793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030971468667872044,0.030971468667872044
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.8894973186564785,6.8894973186564785,4.697008057181323,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.5581362751260069,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024340734909750625,0.024340734909750625
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.8961454875141355,6.8961454875141355,4.661047912060174,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.5643921606419685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023957689934275477,0.023957689934275477
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.3968761001152,6.3968761001152,4.6800685633861505,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.5881337501252918,0.0,0.0,0.0,0.0,0.0,0.0,0.8103758720106649,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022076161920618922,0.022076161920618922
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.516157435923642,5.516157435923642,4.699697977598457,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.5701241768491463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899984689811459,0.01899984689811459
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.525733918247754,5.525733918247754,4.822370066964792,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.4915557349896319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896846064110465,0.01896846064110465
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.855660050346049,5.855660050346049,4.9949189664025155,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.42014326367788574,0.0,0.0,0.0,0.0,0.0,0.0,0.3539384780894253,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020058624128965575,0.020058624128965575
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.4946005246970495,5.4946005246970495,5.107898453362632,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3436720094719748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798166632868984,0.018798166632868984
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.807761028056207,5.807761028056207,5.1381740730531655,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.32020040759629054,0.0,0.0,0.0,0.0,0.0,0.0,0.3235685102892858,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866713769394362,0.019866713769394362
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.476472946369202,5.476472946369202,5.1407586354076615,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3185022862165642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018714958635996495,0.018714958635996495
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.471402492871408,5.471402492871408,5.144245063847702,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3099454042787291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018697657544358707,0.018697657544358707
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.518568601785754,5.518568601785754,5.212360301746946,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.28707240181386057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018879949041143446,0.018879949041143446
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.607901624133421,5.607901624133421,5.245152350065002,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.31024261426838873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921323796423614,0.01921323796423614
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.720335041120961,5.720335041120961,5.2296272563070945,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.36743664190582226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696529248014846,0.019696529248014846
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.059697537191893,6.059697537191893,5.500843894589404,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.40285718904729767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097548825248585,0.02097548825248585
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.784203212537323,6.784203212537323,5.840029308652402,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.3589307212718917,0.0,0.0,0.0,0.0,0.0,0.0,0.41946276572243424,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023476074495258674,0.023476074495258674
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.382715238280175,8.382715238280175,6.024318765308062,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,1.3786140182558948,0.0,0.0,0.0,0.0,0.0,0.0,0.8093717791543202,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028944655686965696,0.028944655686965696
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.6423058096744905,6.6423058096744905,6.2194348473648455,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.2570936356623942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296342860447619,0.02296342860447619
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.26107140443772,7.26107140443772,6.280708839322669,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.8210046177588743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513168724682447,0.02513168724682447
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.99591553849651,6.99591553849651,6.236554410858297,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.23652995075393132,0.0,0.0,0.0,0.0,0.0,0.0,0.3681065784427492,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024276765024993006,0.024276765024993006
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.728685481600267,6.728685481600267,6.311159787909552,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.2641645261233053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328664028569892,0.02328664028569892
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.723372811684922,6.723372811684922,6.280321714345121,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.2887314705364036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334681138399589,0.02334681138399589
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.0600694280138505,7.0600694280138505,6.605699139410857,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.2924953777562161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024403132220134297,0.024403132220134297
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.710617155886205,7.710617155886205,6.817059464019475,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.35757305401847217,0.0,0.0,0.0,0.0,0.0,0.0,0.34888060119015135,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026964558337101895,0.026964558337101895
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.102929008820666,10.102929008820666,9.331735736268442,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.5279527114835793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554030619122069,0.03554030619122069
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.836137847119538,8.836137847119538,6.675449238799671,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.5581362751260069,0.0,0.0,0.0,0.0,0.0,0.0,1.287020217675564,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309829427878873,0.0309829427878873
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.341293309956125,9.341293309956125,7.106195734502165,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.5643921606419685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230087394383471,0.03230087394383471
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.38187910441292,9.38187910441292,7.384237674079846,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.5881337501252918,0.0,0.0,0.0,0.0,0.0,0.0,1.0912097656146915,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226140679839926,0.03226140679839926
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.539651741850196,8.539651741850196,7.7231922835250115,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.5701241768491463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029316429443625818,0.029316429443625818
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.028613615202088,9.028613615202088,8.06031279114983,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.4915557349896319,0.0,0.0,0.0,0.0,0.0,0.0,0.2649369727692966,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030920772729071455,0.030920772729071455
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.9628146667877,8.9628146667877,8.385297475402606,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.42014326367788574,0.0,0.0,0.0,0.0,0.0,0.0,0.07071458553098717,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660667274657293,0.030660667274657293
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.021376411028545,9.021376411028545,8.634674339694127,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3436720094719748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030832015838253016,0.030832015838253016
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.140463683532857,9.140463683532857,8.794445238819101,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.32020040759629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031238358153666778,0.031238358153666778
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.33521183430027,9.33521183430027,8.999497523338729,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3185022862165642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031881511713633445,0.031881511713633445
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.416865994038625,9.416865994038625,9.08970856501492,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3099454042787291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321601270487025,0.0321601270487025
