Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,1.0594799288996213,1.0594799288996213,0.0,0.0,0.7560296392411254,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.27763225254103097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003615092682787683,0.003615092682787683
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,1.0018879112326442,1.0018879112326442,0.0,0.0,0.7127707416567733,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2719051448308942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003418580718779922,0.003418580718779922
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,0.9469228861101666,0.9469228861101666,0.0,0.0,0.6649610927506712,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2647497686145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032310324182322336,0.0032310324182322336
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,0.8925231635671015,0.8925231635671015,0.0,0.0,0.624406047699139,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.0005422060108510137,0.2504505040410331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304541300860796,0.00304541300860796
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,0.9459591269545455,0.9459591269545455,0.0,0.0,0.6274651457711252,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0013866240266982093,0.2733138320531618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032277439381238147,0.0032277439381238147
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,1.377692666465291,1.377692666465291,0.0,0.0,0.7747656572188182,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0032554104413768854,0.3602760511498402,0.0,0.0,0.0,0.0,0.0,0.0,0.13658043978040868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700878744198271,0.004700878744198271
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,2.5769586715149595,2.5769586715149595,0.0,0.0,1.1382820945553134,0.0,0.10801861452620745,0.02209125402863201,0.0,0.004119637992649714,0.9287626471320987,0.0,0.0,0.0,0.0,0.0,0.0,0.3756844232800585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792940935573517,0.008792940935573517
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,2.1915535424065147,2.1915535424065147,0.0,0.0,1.251577273713467,0.0,0.10649287524365483,0.02177921990173479,0.0,0.004061449007882121,0.3911950375023222,0.0,0.0,0.0,0.0,0.0,0.0,0.4164476870374537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074778851009662094,0.0074778851009662094
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,4.118064863267035,4.118064863267035,0.0,0.0,1.2567284535681105,0.0,0.1013984904899614,0.02073734995915997,0.0,0.00386715822686679,2.0379463440517562,0.0,0.0,0.0,0.0,0.0,0.0,0.6973870669711805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014051409326747314,0.014051409326747314
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,5.550715359007601,5.550715359007601,0.0,0.0,1.292943954137819,0.0,0.09819016158907778,0.02008120371003709,0.0,0.0037447982642717366,3.7180070647504864,0.0,0.0,0.0,0.0,0.0,0.0,0.41774817655590857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893981181826309,0.01893981181826309
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,1.7207366501005767,1.7207366501005767,0.0,0.0,1.3323075318495055,0.0,0.09374510888860195,0.019172130872845274,0.0,0.003575271853805071,0.271936606635819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058713924663433125,0.0058713924663433125
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,1.7485511855459936,1.7485511855459936,0.0,0.0,1.356941189723245,0.0,0.09053677998771835,0.01851598462372239,0.0,0.003452911891210017,0.279104319320098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005966299524817086,0.005966299524817086
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,1.8739230000481009,1.8739230000481009,0.0,0.0,1.3776668641780536,0.0,0.08959268215300192,0.01832290396641085,0.0,0.003416905677598265,0.2862465104599298,0.0,0.0,0.0,0.0,0.0,0.0,0.09867713361310654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394085570471683,0.006394085570471683
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,2.241251392943589,2.241251392943589,0.0,0.0,1.3843838857591797,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0034135689759636017,0.3191136582762034,0.0,0.0,0.0,0.0,0.0,0.0,0.4265300763274741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007647461070199955,0.007647461070199955
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,2.279508913848979,2.279508913848979,0.0,0.0,1.4005082630644692,0.0,0.08956318488718568,0.018316871380313033,0.0,0.003415780704301127,0.3048109992681594,0.0,0.0,0.0,0.0,0.0,0.0,0.46289381454455064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777800104562952,0.00777800104562952
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,1.960769931442211,1.960769931442211,0.0,0.0,1.4063151851007174,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0034286364434169777,0.4427400328759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690419363723897,0.006690419363723897
2018/07/10 17:00:00,2018/07/10 18:00:00,2018/07/10 22:00:00,2.1240511011230225,2.1240511011230225,0.0,0.0,1.4190050116002728,0.0,0.09145105661981266,0.018702966445518825,0.0,0.003487780777150539,0.5914042856802678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247557394987197,0.007247557394987197
2018/07/10 18:00:00,2018/07/10 19:00:00,2018/07/10 23:00:00,2.4275190919708356,2.4275190919708356,0.0,0.0,1.4385650770697367,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0036946214294885605,0.5992785713208159,0.0,0.0,0.0,0.0,0.0,0.0,0.2692941838082202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828303233250076,0.00828303233250076
2018/07/10 19:00:00,2018/07/10 20:00:00,2018/07/11 00:00:00,3.2486230330931334,3.2486230330931334,0.0,0.0,1.4354257444071883,0.0,0.11113991630607548,0.022729602065417447,0.0,0.0042386788955095615,0.5628046664862961,0.0,0.0,0.0,0.0,0.0,0.0,1.1122844249326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084753033753024,0.011084753033753024
2018/07/10 20:00:00,2018/07/10 21:00:00,2018/07/11 01:00:00,2.7329207391882737,2.7329207391882737,0.0,0.0,1.4197454901263054,0.0,0.13881410298824337,0.028389344052602683,0.0,0.005294123194361209,0.5284972184195007,0.0,0.0,0.0,0.0,0.0,0.0,0.6121804604072607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325105174138959,0.009325105174138959
2018/07/10 21:00:00,2018/07/10 22:00:00,2018/07/11 02:00:00,2.325595723411664,2.325595723411664,0.0,0.0,1.4073442317044105,0.0,0.17678516715004564,0.03615493545381755,0.0,0.006742272101180861,0.49633449039526567,0.0,0.0,0.0,0.0,0.0,0.0,0.2022346266069438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007935255641472719,0.007935255641472719
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,3.286032751149533,3.286032751149533,0.0,0.0,1.3600833560638261,0.0,0.14782244345937934,0.0302316703830889,0.0,0.005637685290749809,0.423436725121636,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121240018809912,0.01121240018809912
2018/07/10 23:00:00,2018/07/11 00:00:00,2018/07/11 04:00:00,2.876638355397363,2.876638355397363,0.0,0.0,1.1106268505974002,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.36053129179288756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815489643512318,0.009815489643512318
2018/07/11 00:00:00,2018/07/11 01:00:00,2018/07/11 05:00:00,1.318295603409546,1.318295603409546,0.0,0.0,0.9001248811163628,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.29621886845915063,0.0,0.0,0.0,0.0,0.0,0.0,0.07892179197159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004498207714597063,0.004498207714597063
2018/07/11 01:00:00,2018/07/11 02:00:00,2018/07/11 06:00:00,1.0619477457223634,1.0619477457223634,0.0,0.0,0.7584974560638674,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.27763225254103097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003623513216575068,0.003623513216575068
2018/07/11 02:00:00,2018/07/11 03:00:00,2018/07/11 07:00:00,0.9430356729421855,0.9430356729421855,0.0,0.0,0.6539185033663146,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2719051448308942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032177687069558907,0.0032177687069558907
2018/07/11 03:00:00,2018/07/11 04:00:00,2018/07/11 08:00:00,0.8466355918833134,0.8466355918833134,0.0,0.0,0.5646737985238177,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2647497686145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028888382400823784,0.0028888382400823784
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,0.7567536539132792,0.7567536539132792,0.0,0.0,0.4886365380453165,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.0005422060108510137,0.2504505040410331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025821485828203274,0.0025821485828203274
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,0.7656826114451307,0.7656826114451307,0.0,0.0,0.4471886302617104,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0013866240266982093,0.2733138320531618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002612615426181715,0.002612615426181715
2018/07/11 06:00:00,2018/07/11 07:00:00,2018/07/11 11:00:00,0.9511512291628136,0.9511512291628136,0.0,0.0,0.5088703874980254,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0032554104413768854,0.3362103233485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032454601120591622,0.0032454601120591622
2018/07/11 07:00:00,2018/07/11 08:00:00,2018/07/11 12:00:00,1.6139975031164626,1.6139975031164626,0.0,0.0,0.7284901195595852,0.0,0.10801861452620745,0.02209125402863201,0.0,0.004119637992649714,0.4235050603792317,0.0,0.0,0.0,0.0,0.0,0.0,0.32777281663015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507183670401291,0.005507183670401291
2018/07/11 08:00:00,2018/07/11 09:00:00,2018/07/11 13:00:00,2.9420138215769938,2.9420138215769938,0.0,0.0,0.9765778490078564,0.0,0.10649287524365483,0.02177921990173479,0.0,0.004061449007882121,1.2276114145529176,0.0,0.0,0.0,0.0,0.0,0.0,0.6054910138629479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010038559814992848,0.010038559814992848
2018/07/11 09:00:00,2018/07/11 10:00:00,2018/07/11 14:00:00,3.6500723867086045,3.6500723867086045,0.0,0.0,1.1057425782451746,0.0,0.1013984904899614,0.02073734995915997,0.0,0.00386715822686679,1.8056959377235813,0.0,0.0,0.0,0.0,0.0,0.0,0.6126308720638604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012454553990975909,0.012454553990975909
2018/07/11 10:00:00,2018/07/11 11:00:00,2018/07/11 15:00:00,1.6274816357583486,1.6274816357583486,0.0,0.0,1.2301610352702852,0.0,0.09819016158907778,0.02008120371003709,0.0,0.0037447982642717366,0.27530443692467677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553193403967502,0.005553193403967502
2018/07/11 11:00:00,2018/07/11 12:00:00,2018/07/11 16:00:00,2.416407566261822,2.416407566261822,0.0,0.0,1.208150595690701,0.0,0.09374510888860195,0.019172130872845274,0.0,0.003575271853805071,0.7918233328061004,0.0,0.0,0.0,0.0,0.0,0.0,0.2999411261497679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245118263352717,0.008245118263352717
2018/07/11 12:00:00,2018/07/11 13:00:00,2018/07/11 17:00:00,3.0398716372298087,3.0398716372298087,0.0,0.0,1.245078356296333,0.0,0.09053677998771835,0.01851598462372239,0.0,0.003452911891210017,1.5727251067600412,0.0,0.0,0.0,0.0,0.0,0.0,0.10956249767078413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037246427478521,0.01037246427478521
2018/07/11 13:00:00,2018/07/11 14:00:00,2018/07/11 18:00:00,2.2836279676548186,2.2836279676548186,0.0,0.0,1.3053823266998568,0.0,0.08959268215300192,0.01832290396641085,0.0,0.003416905677598265,0.36900964145809817,0.0,0.0,0.0,0.0,0.0,0.0,0.49790350769985287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792055829365692,0.007792055829365692
2018/07/11 14:00:00,2018/07/11 15:00:00,2018/07/11 19:00:00,3.6476368773467116,3.6476368773467116,0.0,0.0,1.3515645482429859,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0034135689759636017,2.184848556522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446243694732559,0.012446243694732559
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,2.2076292425839745,2.2076292425839745,0.0,0.0,1.374606054415827,0.0,0.08956318488718568,0.018316871380313033,0.0,0.003415780704301127,0.39992507208516553,0.0,0.0,0.0,0.0,0.0,0.0,0.3218022791111817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532737622941385,0.007532737622941385
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,4.708783557414882,4.708783557414882,0.0,0.0,1.3748834289266132,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0034286364434169777,2.7102477031325694,0.0,0.0,0.0,0.0,0.0,0.0,0.5119377118901633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016067023564024764,0.016067023564024764
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,5.426093607618016,5.426093607618016,0.0,0.0,1.3557247701244262,0.0,0.09145105661981266,0.018702966445518825,0.0,0.003487780777150539,3.4978186833686573,0.0,0.0,0.0,0.0,0.0,0.0,0.45890835028244975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018514585092134748,0.018514585092134748
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,4.919600290866519,4.919600290866519,0.0,0.0,1.362950243745524,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0036946214294885605,3.436268787348932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678635954172635,0.01678635954172635
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,2.569467574684148,2.569467574684148,0.0,0.0,1.3512240666267201,0.0,0.11113991630607548,0.022729602065417447,0.0,0.0042386788955095615,0.5628046664862961,0.0,0.0,0.0,0.0,0.0,0.0,0.5173306443041299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008767380272647844,0.008767380272647844
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,3.2575086130183535,3.2575086130183535,0.0,0.0,1.237692953532793,0.0,0.13881410298824337,0.028389344052602683,0.0,0.005294123194361209,0.5284972184195007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011115071866695287,0.011115071866695287
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,1.8564007717705981,1.8564007717705981,0.0,0.0,1.0112631470190556,0.0,0.17678516715004564,0.03615493545381755,0.0,0.006742272101180861,0.49633449039526567,0.0,0.0,0.0,0.0,0.0,0.0,0.12912075965123282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334297293691465,0.006334297293691465
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,1.4499988951250555,1.4499988951250555,0.0,0.0,0.8428703708702016,0.0,0.14782244345937934,0.0302316703830889,0.0,0.005637685290749809,0.423436725121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049475976399676064,0.0049475976399676064
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,1.118744488855018,1.118744488855018,0.0,0.0,0.6715538548859078,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.36053129179288756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038173115934053707,0.0038173115934053707
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,0.9009135781414526,0.9009135781414526,0.0,0.0,0.5616646478198605,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.29621886845915063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030740422685928987,0.0030740422685928987
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,0.8137069336196948,0.8137069336196948,0.0,0.0,0.5102566439611989,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.27763225254103097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002776481084183768,0.002776481084183768
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,0.7363391004897969,0.7363391004897969,0.0,0.0,0.4472219309139262,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2719051448308942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025124912908881824,0.0025124912908881824
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.6768725576635118,0.6768725576635118,0.0,0.0,0.3949107643040164,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2647497686145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002309583186658913,0.002309583186658913
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,1.0221360112440638,1.0221360112440638,0.0,0.0,0.3528583803433589,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.0005422060108510137,0.2504505040410331,0.0,0.0,0.0,0.0,0.0,0.0,0.40116051503274225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034876700485491612,0.0034876700485491612
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,0.659033216332637,0.659033216332637,0.0,0.0,0.34053923514921675,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0013866240266982093,0.2733138320531618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002248712876092503,0.002248712876092503
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,0.8165141724931441,0.8165141724931441,0.0,0.0,0.3742333308283559,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0032554104413768854,0.3362103233485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002786059773155048,0.002786059773155048
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,0.9111269387064251,0.9111269387064251,0.0,0.0,0.3906501257229515,0.0,0.10801861452620745,0.02209125402863201,0.0,0.004119637992649714,0.38624730643598454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003108891673511265,0.003108891673511265
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,0.8045345276622082,0.8045345276622082,0.0,0.0,0.3531005103092765,0.0,0.10649287524365483,0.02177921990173479,0.0,0.004061449007882121,0.31910047319965995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002745183560978296,0.002745183560978296
