Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/02 20:00:00,2018/12/02 20:00:00,2018/12/03 01:00:00,10.44537120866552,10.44537120866552,8.755754872521067,0.0,0.0,0.0,0.7175377970094186,0.1592494600505602,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035641057461717585,0.035641057461717585
2018/12/02 21:00:00,2018/12/02 21:00:00,2018/12/03 02:00:00,11.487580935030946,11.487580935030946,9.806814682071993,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.0,0.8383488925809419,0.0,0.0,0.0,0.0,0.0,0.0,0.10741476083606943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039197221814568445,0.039197221814568445
2018/12/02 22:00:00,2018/12/02 22:00:00,2018/12/03 03:00:00,11.073166769553021,11.073166769553021,9.442432672764303,0.0,0.0,0.0,0.4529247715459308,0.1005215691951431,0.0,0.0,0.77519514334166,0.0,0.0,0.0,0.0,0.0,0.0,0.30209261270598414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778318311841421,0.03778318311841421
2018/12/02 23:00:00,2018/12/02 23:00:00,2018/12/03 04:00:00,10.426401420813884,10.426401420813884,8.872472998703044,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.42459736201748344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557632991059945,0.03557632991059945
2018/12/03 00:00:00,2018/12/03 00:00:00,2018/12/03 05:00:00,11.557670377680449,11.557670377680449,9.464500998997496,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943637672855162,0.03943637672855162
2018/12/03 01:00:00,2018/12/03 01:00:00,2018/12/03 06:00:00,11.469363503663462,11.469363503663462,9.59341045276937,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913506140827913,0.03913506140827913
2018/12/03 02:00:00,2018/12/03 02:00:00,2018/12/03 07:00:00,11.315666013497664,11.315666013497664,9.514070807392857,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861062422272689,0.03861062422272689
2018/12/03 03:00:00,2018/12/03 03:00:00,2018/12/03 08:00:00,10.414809443916795,10.414809443916795,9.526753211098239,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.43359398391210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035536776475261385,0.035536776475261385
2018/12/03 04:00:00,2018/12/03 04:00:00,2018/12/03 09:00:00,9.72749922783463,9.72749922783463,9.283913655173466,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.39965871266992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331915785482516,0.0331915785482516
2018/12/03 05:00:00,2018/12/03 05:00:00,2018/12/03 10:00:00,9.368337581746376,9.368337581746376,8.945275123182999,0.0,0.0,0.0,0.039761072536745275,0.008824523751777676,0.0,0.0,0.37447686227485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196606912301865,0.03196606912301865
2018/12/03 06:00:00,2018/12/03 06:00:00,2018/12/03 11:00:00,9.19110891870962,9.19110891870962,8.647551872924641,0.0,0.0,0.0,0.1086387284460567,0.024111146364303462,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136134030707039,0.03136134030707039
2018/12/03 07:00:00,2018/12/03 07:00:00,2018/12/03 12:00:00,9.022144474183568,9.022144474183568,8.204542157930419,0.0,0.0,0.0,0.25505374500349315,0.056606315855367254,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078481015260883,0.03078481015260883
2018/12/03 08:00:00,2018/12/03 08:00:00,2018/12/03 13:00:00,8.899433151644,8.899433151644,7.501637575541119,0.0,0.0,0.0,0.3227639392959541,0.07163383346619408,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,0.426402791952935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030366102075081846,0.030366102075081846
2018/12/03 09:00:00,2018/12/03 09:00:00,2018/12/03 14:00:00,9.808955394421595,9.808955394421595,7.615040277123517,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346951830318619,0.03346951830318619
2018/12/03 10:00:00,2018/12/03 10:00:00,2018/12/03 15:00:00,9.133593165511156,9.133593165511156,7.034051067443576,0.0,0.0,0.0,0.34926473916743284,0.07751538853971107,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116508856802259,0.03116508856802259
2018/12/03 11:00:00,2018/12/03 11:00:00,2018/12/03 16:00:00,8.80778626896743,8.80778626896743,6.721779064041472,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005339018132424,0.03005339018132424
2018/12/03 12:00:00,2018/12/03 12:00:00,2018/12/03 17:00:00,8.176732472392073,8.176732472392073,6.424251653166934,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.0,0.37589530904874363,0.0,0.0,0.0,0.0,0.0,0.0,0.9777494240672183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027900146971880587,0.027900146971880587
2018/12/03 13:00:00,2018/12/03 13:00:00,2018/12/03 18:00:00,7.399603091941074,7.399603091941074,6.208361064249821,0.0,0.0,0.0,0.3168095138845202,0.07031231558151362,0.0,0.0,0.6906401317522022,0.0,0.0,0.0,0.0,0.0,0.0,0.11348006647301806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524847357985552,0.02524847357985552
2018/12/03 14:00:00,2018/12/03 14:00:00,2018/12/03 19:00:00,7.6293473310636095,7.6293473310636095,5.885804190667769,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.0,0.6853619750796156,0.0,0.0,0.0,0.0,0.0,0.0,0.6745064276770489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603239283600142,0.02603239283600142
2018/12/03 15:00:00,2018/12/03 15:00:00,2018/12/03 20:00:00,7.661463916795778,7.661463916795778,5.72633638897057,0.0,0.0,0.0,0.3184008623584382,0.07066549751322501,0.0,0.0,1.546061167953545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026141979087623075,0.026141979087623075
2018/12/03 16:00:00,2018/12/03 16:00:00,2018/12/03 21:00:00,6.302873896845547,6.302873896845547,5.444878887177588,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150628122675706,0.02150628122675706
2018/12/03 17:00:00,2018/12/03 17:00:00,2018/12/03 22:00:00,6.602264361009025,6.602264361009025,5.469857844500347,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.0,0.6156642424763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022527843076841282,0.022527843076841282
2018/12/03 18:00:00,2018/12/03 18:00:00,2018/12/03 23:00:00,6.4725882703300615,6.4725882703300615,4.545288834865373,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.0,0.838423512112568,0.0,0.0,0.0,0.0,0.0,0.0,0.40157777539497796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208537024299258,0.02208537024299258
2018/12/03 19:00:00,2018/12/03 19:00:00,2018/12/04 00:00:00,6.008694893950952,6.008694893950952,3.8619029672633274,0.0,0.0,0.0,0.6983867639563079,0.15499910322499733,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,0.417752999933056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020502501606412038,0.020502501606412038
2018/12/03 20:00:00,2018/12/03 20:00:00,2018/12/04 01:00:00,5.36638789533813,5.36638789533813,3.6767715591936754,0.0,0.0,0.0,0.7175377970094186,0.1592494600505602,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831086090850834,0.01831086090850834
2018/12/03 21:00:00,2018/12/03 21:00:00,2018/12/04 02:00:00,5.536232436777124,5.536232436777124,3.9628809446542403,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.0,0.8383488925809419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889039407588532,0.01889039407588532
2018/12/03 22:00:00,2018/12/03 22:00:00,2018/12/04 03:00:00,4.678730831638512,4.678730831638512,3.3500893475557776,0.0,0.0,0.0,0.4529247715459308,0.1005215691951431,0.0,0.0,0.77519514334166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015964479489249492,0.015964479489249492
2018/12/03 23:00:00,2018/12/03 23:00:00,2018/12/04 04:00:00,4.668634997752575,4.668634997752575,3.5393039376592177,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015930031101684852,0.015930031101684852
2018/12/04 00:00:00,2018/12/04 00:00:00,2018/12/04 05:00:00,5.127384796825431,5.127384796825431,4.353036288973331,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495349138035996,0.017495349138035996
2018/12/04 01:00:00,2018/12/04 01:00:00,2018/12/04 06:00:00,5.771037682484628,5.771037682484628,5.2139055024213885,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969158218949024,0.01969158218949024
2018/12/04 02:00:00,2018/12/04 02:00:00,2018/12/04 07:00:00,6.502961168990724,6.502961168990724,6.020186833716767,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022189006792122164,0.022189006792122164
2018/12/04 03:00:00,2018/12/04 03:00:00,2018/12/04 08:00:00,7.044021720311035,7.044021720311035,6.5895594714045815,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403518054838635,0.02403518054838635
2018/12/04 04:00:00,2018/12/04 04:00:00,2018/12/04 09:00:00,7.582842751991821,7.582842751991821,7.139257179330656,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.39965871266992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025873712752563546,0.025873712752563546
2018/12/04 05:00:00,2018/12/04 05:00:00,2018/12/04 10:00:00,8.27072159913343,8.27072159913343,7.847659140570055,0.0,0.0,0.0,0.039761072536745275,0.008824523751777676,0.0,0.0,0.37447686227485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028220850927732945,0.028220850927732945
2018/12/04 06:00:00,2018/12/04 06:00:00,2018/12/04 11:00:00,9.362676419544027,9.362676419544027,8.387847609520158,0.0,0.0,0.0,0.1086387284460567,0.024111146364303462,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.43127176423889235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031946752451229465,0.031946752451229465
2018/12/04 07:00:00,2018/12/04 07:00:00,2018/12/04 12:00:00,10.101282937490913,10.101282937490913,8.778269138874117,0.0,0.0,0.0,0.25505374500349315,0.056606315855367254,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,0.5054114823636462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446698048543327,0.03446698048543327
2018/12/04 08:00:00,2018/12/04 08:00:00,2018/12/04 13:00:00,10.861039944302945,10.861039944302945,9.495373213303,0.0,0.0,0.0,0.3227639392959541,0.07163383346619408,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,0.39427394684999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705937692552012,0.03705937692552012
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,12.614423042282667,12.614423042282667,10.346174519103744,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.0,0.5323237795152721,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304216360673024,0.04304216360673024
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,12.537728611588898,12.537728611588898,10.40057991657723,0.0,0.0,0.0,0.34926473916743284,0.07751538853971107,0.0,0.0,0.3915476964736735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042780471556084616,0.042780471556084616
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,11.784279719934835,11.784279719934835,9.464495783016286,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.0,1.3230690391688376,0.0,0.0,0.0,0.0,0.0,0.0,0.5816490266857129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020959928113551,0.04020959928113551
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,13.661162716725928,13.661162716725928,9.041340969029717,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.0,3.206904543040501,0.0,0.0,0.0,0.0,0.0,0.0,1.0140811185465308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661378477164794,0.04661378477164794
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,10.80576594426032,10.80576594426032,8.804136296488478,0.0,0.0,0.0,0.3168095138845202,0.07031231558151362,0.0,0.0,1.614507818305806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687077435962722,0.03687077435962722
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,9.906329114332083,9.906329114332083,8.820214291596088,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.0,0.7024400850968182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380177096106318,0.03380177096106318
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,10.21980450351658,10.21980450351658,9.256591851361852,0.0,0.0,0.0,0.3184008623584382,0.07066549751322501,0.0,0.0,0.5220026441865816,0.0,0.0,0.0,0.0,0.0,0.0,0.052143648096484176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487139253176333,0.03487139253176333
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,12.163223338167695,12.163223338167695,8.831929228480373,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.0,2.0805216693556527,0.0,0.0,0.0,0.0,0.0,0.0,0.8277140728100624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150260754310938,0.04150260754310938
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,11.150966872596783,11.150966872596783,10.018560356088104,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.0,0.6156642424763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804864787669966,0.03804864787669966
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,11.03955486192945,11.03955486192945,9.471179582784188,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.0,0.8810771311881208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766849462079377,0.03766849462079377
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,12.075875345004821,12.075875345004821,9.385292978725897,0.0,0.0,0.0,0.6983867639563079,0.15499910322499733,0.0,0.0,1.8371964990976195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120456405750295,0.04120456405750295
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,11.79330796869702,11.79330796869702,9.617820192142533,0.0,0.0,0.0,0.7175377970094186,0.1592494600505602,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.48587144041003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024040491996668,0.04024040491996668
2018/12/04 21:00:00,2018/12/04 21:00:00,2018/12/05 02:00:00,12.937414412231718,12.937414412231718,10.167966356532506,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.0,0.8383488925809419,0.0,0.0,0.0,0.0,0.0,0.0,1.196096563576329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414425502560128,0.04414425502560128
2018/12/04 22:00:00,2018/12/04 22:00:00,2018/12/05 03:00:00,11.046462969341292,11.046462969341292,9.553590524999851,0.0,0.0,0.0,0.4529247715459308,0.1005215691951431,0.0,0.0,0.77519514334166,0.0,0.0,0.0,0.0,0.0,0.0,0.16423096025870526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769206604284269,0.03769206604284269
2018/12/04 23:00:00,2018/12/04 23:00:00,2018/12/05 04:00:00,10.88626700381281,10.88626700381281,9.622376491664868,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.1345594520545845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714545515669254,0.03714545515669254
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,11.058355161423162,11.058355161423162,9.918788574984621,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.3652180785864389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773264385409215,0.03773264385409215
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,10.93202945350563,10.93202945350563,9.97333213885872,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.4015651345836695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037301602991605065,0.037301602991605065
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,10.263644680124363,10.263644680124363,9.780870344850408,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502098130389941,0.03502098130389941
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,10.190735276176763,10.190735276176763,9.736273027270311,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034772204290264876,0.034772204290264876
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,10.324392046997021,10.324392046997021,9.880806474335857,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.39965871266992503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035228259757685745,0.035228259757685745
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,10.280603675826352,10.280603675826352,9.857541217262975,0.0,0.0,0.0,0.039761072536745275,0.008824523751777676,0.0,0.0,0.37447686227485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507884775289705,0.03507884775289705
