Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/15 15:00:00,2018/11/15 15:00:00,2018/11/15 20:00:00,2.4477315401749364,2.4477315401749364,0.5623154216273571,0.0,0.0,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,0.3042680321106771,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835200001335127,0.00835200001335127
2018/11/15 16:00:00,2018/11/15 16:00:00,2018/11/15 21:00:00,1.8023625794733982,1.8023625794733982,0.5656862715607609,0.0,0.0,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.2928940649066559,0.0,0.0,0.0,0.0,0.0,0.0,0.6603584268301821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614991147548387,0.00614991147548387
2018/11/15 17:00:00,2018/11/15 17:00:00,2018/11/15 22:00:00,1.232141496205614,1.232141496205614,0.49432241338753,0.0,0.0,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,0.39710976127078423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042042379337173825,0.0042042379337173825
2018/11/15 18:00:00,2018/11/15 18:00:00,2018/11/15 23:00:00,1.662599181643883,1.662599181643883,0.6580212580731529,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,0.5561761956686866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567301934847606,0.00567301934847606
2018/11/15 19:00:00,2018/11/15 19:00:00,2018/11/16 00:00:00,2.3586326300059612,2.3586326300059612,0.853936144599993,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,0.5768250274028769,0.0,0.0,0.0,0.0,0.0,0.0,0.36266841516319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804798215571167,0.00804798215571167
2018/11/15 20:00:00,2018/11/15 20:00:00,2018/11/16 01:00:00,2.1781160279092644,2.1781160279092644,1.0457767343440205,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.5275837841924736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007432034434984916,0.007432034434984916
2018/11/15 21:00:00,2018/11/15 21:00:00,2018/11/16 02:00:00,2.858649541728525,2.858649541728525,1.2882267930812885,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,0.5190816323663348,0.0,0.0,0.0,0.0,0.0,0.0,0.5195914897895981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754109312566562,0.009754109312566562
2018/11/15 22:00:00,2018/11/15 22:00:00,2018/11/16 03:00:00,2.714292466286962,2.714292466286962,1.8113348350790557,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,0.49371973363275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009261542919468927,0.009261542919468927
2018/11/15 23:00:00,2018/11/15 23:00:00,2018/11/16 04:00:00,3.6699427776405265,3.6699427776405265,2.2067691382138674,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.5964167479805766,0.0,0.0,0.0,0.0,0.0,0.0,0.5129086521307821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522354524900822,0.012522354524900822
2018/11/16 00:00:00,2018/11/16 00:00:00,2018/11/16 05:00:00,6.803239387520524,6.803239387520524,2.337201094138229,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,4.308314964482296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023213597783416393,0.023213597783416393
2018/11/16 01:00:00,2018/11/16 01:00:00,2018/11/16 06:00:00,2.9652532405843863,2.9652532405843863,2.5937753801062016,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2931614963184383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117855940680777,0.010117855940680777
2018/11/16 02:00:00,2018/11/16 02:00:00,2018/11/16 07:00:00,3.2612580752317184,3.2612580752317184,2.9400151868425213,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.27425306989334886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111278655525804,0.0111278655525804
2018/11/16 03:00:00,2018/11/16 03:00:00,2018/11/16 08:00:00,3.3463683209777932,3.3463683209777932,3.0457092003160766,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.2693325749978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011418273533169949,0.011418273533169949
2018/11/16 04:00:00,2018/11/16 04:00:00,2018/11/16 09:00:00,3.986630281437394,3.986630281437394,3.6680812474396483,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.28722248833384684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013602936276832076,0.013602936276832076
2018/11/16 05:00:00,2018/11/16 05:00:00,2018/11/16 10:00:00,3.840221037557469,3.840221037557469,3.5159505213995472,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2520171907264826,0.0,0.0,0.0,0.0,0.0,0.0,0.03809379560186935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310336759996954,0.01310336759996954
2018/11/16 06:00:00,2018/11/16 06:00:00,2018/11/16 11:00:00,4.302236129815642,4.302236129815642,3.657183563249593,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.26965042956580293,0.0,0.0,0.0,0.0,0.0,0.0,0.28317163352131475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014679827270229364,0.014679827270229364
2018/11/16 07:00:00,2018/11/16 07:00:00,2018/11/16 12:00:00,4.135317372233359,4.135317372233359,3.5881288235005284,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.33065678651196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014110277283772857,0.014110277283772857
2018/11/16 08:00:00,2018/11/16 08:00:00,2018/11/16 13:00:00,4.334988208678637,4.334988208678637,3.683297633611041,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.37767521192856135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014791581912685566,0.014791581912685566
2018/11/16 09:00:00,2018/11/16 09:00:00,2018/11/16 14:00:00,5.5380862319323905,5.5380862319323905,3.5840641401448314,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.7755754656582847,0.0,0.0,0.0,0.0,0.0,0.0,0.8925093589005024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889671948245357,0.01889671948245357
2018/11/16 10:00:00,2018/11/16 10:00:00,2018/11/16 15:00:00,4.273373292429044,4.273373292429044,3.739812203954153,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.24475465023371668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458134325991956,0.01458134325991956
2018/11/16 11:00:00,2018/11/16 11:00:00,2018/11/16 16:00:00,4.672448280120675,4.672448280120675,3.651514017021464,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.24202655114766575,0.0,0.0,0.0,0.0,0.0,0.0,0.4982399765876588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015943042550802766,0.015943042550802766
2018/11/16 12:00:00,2018/11/16 12:00:00,2018/11/16 17:00:00,5.118322125826023,5.118322125826023,4.566122227439549,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.2828081151835689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017464426045750048,0.017464426045750048
2018/11/16 13:00:00,2018/11/16 13:00:00,2018/11/16 18:00:00,4.935598177125544,4.935598177125544,4.406360878901313,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.2679842178986127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016840946551803203,0.016840946551803203
2018/11/16 14:00:00,2018/11/16 14:00:00,2018/11/16 19:00:00,5.660719351920714,5.660719351920714,4.138907918639199,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.34780770518263693,0.0,0.0,0.0,0.0,0.0,0.0,0.9151455804629025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315160722013114,0.019315160722013114
2018/11/16 15:00:00,2018/11/16 15:00:00,2018/11/16 20:00:00,6.245496252942343,6.245496252942343,3.9922435095424578,0.0,0.0,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,1.9909255277938356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131050073580854,0.02131050073580854
2018/11/16 16:00:00,2018/11/16 16:00:00,2018/11/16 21:00:00,5.019860334734896,5.019860334734896,4.44354245365244,0.0,0.0,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.2928940649066559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017128460737867914,0.017128460737867914
2018/11/16 17:00:00,2018/11/16 17:00:00,2018/11/16 22:00:00,5.440200290199544,5.440200290199544,4.70238120738146,0.0,0.0,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,0.39710976127078423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018562719052569333,0.018562719052569333
2018/11/16 18:00:00,2018/11/16 18:00:00,2018/11/16 23:00:00,5.576718634319311,5.576718634319311,4.572140710748581,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,0.5561761956686866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028538605570435,0.019028538605570435
2018/11/16 19:00:00,2018/11/16 19:00:00,2018/11/17 00:00:00,6.1510930725307595,6.1510930725307595,4.367808032145424,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,0.5852947340172507,0.0,0.0,0.0,0.0,0.0,0.0,0.6327872635281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209883839713199,0.0209883839713199
2018/11/16 20:00:00,2018/11/16 20:00:00,2018/11/17 01:00:00,5.963391414607198,5.963391414607198,4.4414911022725825,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.7185169571858756,0.0,0.0,0.0,0.0,0.0,0.0,0.19862784577596987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034791984208308,0.02034791984208308
2018/11/16 21:00:00,2018/11/16 21:00:00,2018/11/17 02:00:00,5.596596289596356,5.596596289596356,4.226010461218094,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,0.5190816323663348,0.0,0.0,0.0,0.0,0.0,0.0,0.31975456952062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019096363926449946,0.019096363926449946
2018/11/16 22:00:00,2018/11/16 22:00:00,2018/11/17 03:00:00,5.048103769062061,5.048103769062061,4.145146137854155,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,0.49371973363275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017224831258901733,0.017224831258901733
2018/11/16 23:00:00,2018/11/16 23:00:00,2018/11/17 04:00:00,5.169532134417169,5.169532134417169,4.394488201911124,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.4211956931907446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017639161708308208,0.017639161708308208
2018/11/17 00:00:00,2018/11/17 00:00:00,2018/11/17 05:00:00,4.951104825507977,4.951104825507977,4.435086702776767,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.35829479383121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016893857390010508,0.016893857390010508
2018/11/17 01:00:00,2018/11/17 01:00:00,2018/11/17 06:00:00,5.328081232412282,5.328081232412282,4.5836060764566176,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2931614963184383,0.0,0.0,0.0,0.0,0.0,0.0,0.3729972954774795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018180153253678978,0.018180153253678978
2018/11/17 02:00:00,2018/11/17 02:00:00,2018/11/17 07:00:00,5.1994301157509035,5.1994301157509035,4.878187227361708,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.27425306989334886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741177773550672,0.017741177773550672
2018/11/17 03:00:00,2018/11/17 03:00:00,2018/11/17 08:00:00,5.51110195803099,5.51110195803099,5.210442837369274,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.2693325749978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018804645391694144,0.018804645391694144
2018/11/17 04:00:00,2018/11/17 04:00:00,2018/11/17 09:00:00,6.2169064560462965,6.2169064560462965,5.8983574220485515,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.28722248833384684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212948377578755,0.021212948377578755
2018/11/17 05:00:00,2018/11/17 05:00:00,2018/11/17 10:00:00,5.781211104713039,5.781211104713039,5.495034384156987,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2520171907264826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019726295319256685,0.019726295319256685
2018/11/17 06:00:00,2018/11/17 06:00:00,2018/11/17 11:00:00,5.8506351019800675,5.8506351019800675,5.488754168935332,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.26965042956580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963179641162218,0.019963179641162218
2018/11/17 07:00:00,2018/11/17 07:00:00,2018/11/17 12:00:00,5.98305511478822,5.98305511478822,5.435866566055388,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.33065678651196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041501511845587,0.02041501511845587
2018/11/17 08:00:00,2018/11/17 08:00:00,2018/11/17 13:00:00,6.877976337676041,6.877976337676041,5.691113205629,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.37767521192856135,0.0,0.0,0.0,0.0,0.0,0.0,0.5351725569794461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468610638564754,0.023468610638564754
2018/11/17 09:00:00,2018/11/17 09:00:00,2018/11/17 14:00:00,6.191377182981334,6.191377182981334,5.598280067092124,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.3071598486604392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112583895177784,0.02112583895177784
2018/11/17 10:00:00,2018/11/17 10:00:00,2018/11/17 15:00:00,6.404097357638318,6.404097357638318,5.183507550710568,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.24475465023371668,0.0,0.0,0.0,0.0,0.0,0.0,0.6870287184528573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185166973526656,0.02185166973526656
2018/11/17 11:00:00,2018/11/17 11:00:00,2018/11/17 16:00:00,6.473420510867391,6.473420510867391,5.6155025998820705,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.24202655114766575,0.0,0.0,0.0,0.0,0.0,0.0,0.3352236244737676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088209963307005,0.022088209963307005
2018/11/17 12:00:00,2018/11/17 12:00:00,2018/11/17 17:00:00,6.688914173841251,6.688914173841251,6.136714275454777,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.2828081151835689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823504274179902,0.022823504274179902
2018/11/17 13:00:00,2018/11/17 13:00:00,2018/11/17 18:00:00,6.265785534509054,6.265785534509054,5.736548236284824,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.2679842178986127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379730582764694,0.021379730582764694
2018/11/17 14:00:00,2018/11/17 14:00:00,2018/11/17 19:00:00,6.140314149717471,6.140314149717471,5.608467637736317,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.27298836434517837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095160478945175,0.02095160478945175
2018/11/17 15:00:00,2018/11/17 15:00:00,2018/11/17 20:00:00,6.3105819268525085,6.3105819268525085,5.304569039394458,0.0,0.0,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,0.3042680321106771,0.0,0.0,0.0,0.0,0.0,0.0,0.43941763974132425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021532582095812516,0.021532582095812516
2018/11/17 16:00:00,2018/11/17 16:00:00,2018/11/17 21:00:00,5.660215223074972,5.660215223074972,5.083897341992516,0.0,0.0,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.2928940649066559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313440564366218,0.019313440564366218
2018/11/17 17:00:00,2018/11/17 17:00:00,2018/11/17 22:00:00,5.629377261897684,5.629377261897684,4.8915581790796,0.0,0.0,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,0.39710976127078423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019208217157331137,0.019208217157331137
2018/11/17 18:00:00,2018/11/17 18:00:00,2018/11/17 23:00:00,5.631669465367494,5.631669465367494,4.627091541796765,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,0.5561761956686866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019216038473965028,0.019216038473965028
2018/11/17 19:00:00,2018/11/17 19:00:00,2018/11/18 00:00:00,5.436599116243906,5.436599116243906,4.294571046001129,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,0.5768250274028769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018550431346817327,0.018550431346817327
2018/11/17 20:00:00,2018/11/17 20:00:00,2018/11/18 01:00:00,5.786144456356878,5.786144456356878,4.277382755701172,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.5275837841924736,0.0,0.0,0.0,0.0,0.0,0.0,0.3764224070904615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974312860032486,0.01974312860032486
2018/11/17 21:00:00,2018/11/17 21:00:00,2018/11/18 02:00:00,6.439003154032599,6.439003154032599,4.433663228934439,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,0.927787760504752,0.0,0.0,0.0,0.0,0.0,0.0,0.545802538102105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197077316109823,0.02197077316109823
2018/11/17 22:00:00,2018/11/17 22:00:00,2018/11/18 03:00:00,5.793326695247999,5.793326695247999,4.724843798389836,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,0.49371973363275534,0.0,0.0,0.0,0.0,0.0,0.0,0.16552526565025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976763539705889,0.01976763539705889
2018/11/17 23:00:00,2018/11/17 23:00:00,2018/11/18 04:00:00,6.058572030885351,6.058572030885351,4.927019668921241,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.4211956931907446,0.0,0.0,0.0,0.0,0.0,0.0,0.35650842945806616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020672689325736952,0.020672689325736952
2018/11/18 00:00:00,2018/11/18 00:00:00,2018/11/18 05:00:00,5.601349089077494,5.601349089077494,5.085330966346283,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.35829479383121166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019112581138459678,0.019112581138459678
