Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/04 09:00:00,2018/08/04 10:00:00,2018/08/04 17:00:00,0.7760243008043507,0.7760243008043507,0.0,0.0,0.0,0.0,0.11906503433792973,0.0197082534006847,0.0,0.007350498923510545,0.37813491428984214,0.0,0.0,0.0,0.0,0.0,0.0,0.2517655998523836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026479027067713608,0.0026479027067713608
2018/08/04 10:00:00,2018/08/04 11:00:00,2018/08/04 18:00:00,0.5113647989384853,0.5113647989384853,0.0,0.0,0.0,0.0,0.11533859090021431,0.019091433425263767,0.0,0.0071204463423328625,0.36981432827067434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017448477242959252,0.0017448477242959252
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 19:00:00,1.0538852910778111,1.0538852910778111,0.0,0.0,0.0,0.0,0.1101757045572883,0.01823684607398035,0.0,0.0068017147288335035,0.411249382922142,0.0,0.0,0.0,0.0,0.0,0.0,0.5074216427955669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035960030014253576,0.0035960030014253576
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 20:00:00,0.5363829892104464,0.5363829892104464,0.0,0.0,0.0,0.0,0.10644926111957287,0.01762002609855942,0.0,0.00657166214765582,0.40574203984465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018302132646159678,0.0018302132646159678
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 21:00:00,0.5343136295973631,0.5343136295973631,0.0,0.0,0.0,0.0,0.10535270048335732,0.01743851777407169,0.0,0.006503965801529639,0.4050184455384044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018231523221750067,0.0018231523221750067
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 22:00:00,0.9578091665074268,0.9578091665074268,0.0,0.0,0.0,0.0,0.1052594624602547,0.017423084539654014,0.0,0.006498209737272342,0.4357366748762702,0.0,0.0,0.0,0.0,0.0,0.0,0.39289173489397555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032681779190892285,0.0032681779190892285
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 23:00:00,1.8843484049706094,1.8843484049706094,0.0,0.0,0.0,0.0,0.10540809052449396,0.01744768621695389,0.0,0.006507385314571496,0.4361643720837374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006429658500191647,0.006429658500191647
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/05 00:00:00,1.9882067168612798,1.9882067168612798,0.0,0.0,0.0,0.0,0.10624865052574228,0.017586820007114857,0.0,0.006559277420584635,0.5389910980769852,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006784037486637001,0.006784037486637001
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/05 01:00:00,1.844556157603192,1.844556157603192,0.0,0.0,0.0,0.0,0.1099042455709339,0.01819191279427557,0.0,0.006784956164927058,0.7071006498986038,0.0,0.0,0.0,0.0,0.0,0.0,1.0025743931744517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006293881824894897,0.006293881824894897
2018/08/04 18:00:00,2018/08/04 19:00:00,2018/08/05 02:00:00,0.8686795103603839,0.8686795103603839,0.0,0.0,0.0,0.0,0.12161739238326252,0.020130732757503485,0.0,0.007508069155350268,0.7194233160642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029640551519017396,0.0029640551519017396
2018/08/04 19:00:00,2018/08/04 20:00:00,2018/08/05 03:00:00,0.8311127654154313,0.8311127654154313,0.0,0.0,0.0,0.0,0.148821132769983,0.0246336349904652,0.0,0.009187496415754197,0.6484705012392289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283587220000033,0.00283587220000033
2018/08/04 20:00:00,2018/08/04 21:00:00,2018/08/05 04:00:00,0.8649939125080505,0.8649939125080505,0.0,0.0,0.0,0.0,0.19311248512045687,0.031964966144367835,0.0,0.01192183013163733,0.6279946311115886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002951479380087443,0.002951479380087443
2018/08/04 21:00:00,2018/08/04 22:00:00,2018/08/05 05:00:00,1.3888899957875092,1.3888899957875092,0.0,0.0,0.0,0.0,0.2394935954585599,0.03964220472772962,0.0,0.01478517539086634,0.5989596355587,0.0,0.0,0.0,0.0,0.0,0.0,0.4960093846516533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739085587192982,0.004739085587192982
2018/08/04 22:00:00,2018/08/04 23:00:00,2018/08/05 06:00:00,0.7512408002239694,0.7512408002239694,0.0,0.0,0.0,0.0,0.18303106066384509,0.030296237210339628,0.0,0.011299451781621846,0.5266140505681628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025633379602781887,0.0025633379602781887
2018/08/04 23:00:00,2018/08/05 00:00:00,2018/08/05 07:00:00,0.5585781229218987,0.5585781229218987,0.0,0.0,0.0,0.0,0.08012894599475723,0.013263352932922136,0.0,0.004946773286982272,0.46023905070723703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019059461438193526,0.0019059461438193526
2018/08/05 00:00:00,2018/08/05 01:00:00,2018/08/05 08:00:00,0.4486137946097458,0.4486137946097458,0.0,0.0,0.0,0.0,0.03978744145224652,0.006585820788328469,0.0,0.0024562840567779578,0.39978424831239284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530732581197356,0.001530732581197356
2018/08/05 01:00:00,2018/08/05 02:00:00,2018/08/05 09:00:00,0.4093388379952925,0.4093388379952925,0.0,0.0,0.0,0.0,0.023872464871347948,0.003951492472997088,0.0,0.0014737704340667763,0.38004111021688064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013967209738031724,0.0013967209738031724
2018/08/05 02:00:00,2018/08/05 03:00:00,2018/08/05 10:00:00,0.3905403803698848,0.3905403803698848,0.0,0.0,0.0,0.0,0.015914976580898643,0.0026343283153313934,0.0,0.000982513622711185,0.37100856185094355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001332578025215286,0.001332578025215286
2018/08/05 03:00:00,2018/08/05 04:00:00,2018/08/05 11:00:00,0.38079586965717854,0.38079586965717854,0.0,0.0,0.0,0.0,0.015914976580898643,0.0026343283153313934,0.0,0.000982513622711185,0.3612640511382373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012993284011176992,0.0012993284011176992
2018/08/05 04:00:00,2018/08/05 05:00:00,2018/08/05 12:00:00,0.36596762690806334,0.36596762690806334,0.0,0.0,0.0,0.0,0.016426313919091565,0.0027189674866076197,0.0,0.0010140811150051042,0.34580826438735907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012487323771641348,0.0012487323771641348
2018/08/05 05:00:00,2018/08/05 06:00:00,2018/08/05 13:00:00,0.7373889377140271,0.7373889377140271,0.0,0.0,0.0,0.0,0.042229303566957574,0.006990010293617401,0.0,0.002607032804681581,0.3665226739210797,0.0,0.0,0.0,0.0,0.0,0.0,0.3190399171276908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025160734813232336,0.0025160734813232336
2018/08/05 06:00:00,2018/08/05 07:00:00,2018/08/05 14:00:00,1.0572086898824908,1.0572086898824908,0.0,0.0,0.0,0.0,0.09914274750546194,0.016410614598506814,0.0,0.0061205933619810264,0.4310159034117979,0.0,0.0,0.0,0.0,0.0,0.0,0.504518831004743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607342899778374,0.003607342899778374
2018/08/05 07:00:00,2018/08/05 08:00:00,2018/08/05 15:00:00,0.8272425220076821,0.8272425220076821,0.054462673917691926,0.0,0.0,0.0,0.12546259117680778,0.020767209726754696,0.0,0.007745453117399273,0.4847985431729416,0.0,0.0,0.0,0.0,0.0,0.0,0.1340060508960869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002822666391903056,0.002822666391903056
2018/08/05 08:00:00,2018/08/05 09:00:00,2018/08/05 16:00:00,0.5828621158318045,0.5828621158318045,0.0,0.0,0.0,0.0,0.12433628660719803,0.02058077803429646,0.0,0.007675920524791401,0.43026913066551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198880650075754,0.00198880650075754
2018/08/05 09:00:00,2018/08/05 10:00:00,2018/08/05 17:00:00,0.5242587009519671,0.5242587009519671,0.0,0.0,0.0,0.0,0.11906503433792973,0.0197082534006847,0.0,0.007350498923510545,0.37813491428984214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001788843508972971,0.001788843508972971
2018/08/05 10:00:00,2018/08/05 11:00:00,2018/08/05 18:00:00,0.6783832231123538,0.6783832231123538,0.0,0.0,0.0,0.0,0.11533859090021431,0.019091433425263767,0.0,0.0071204463423328625,0.36981432827067434,0.0,0.0,0.0,0.0,0.0,0.0,0.1670184241738685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023147377870069543,0.0023147377870069543
2018/08/05 11:00:00,2018/08/05 12:00:00,2018/08/05 19:00:00,1.1616178559737296,1.1616178559737296,0.0,0.0,0.0,0.0,0.1101757045572883,0.01823684607398035,0.0,0.0068017147288335035,0.4503742057231121,0.0,0.0,0.0,0.0,0.0,0.0,0.5760293848905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963601477271598,0.003963601477271598
2018/08/05 12:00:00,2018/08/05 13:00:00,2018/08/05 20:00:00,1.438790301964051,1.438790301964051,0.0,0.0,0.0,0.0,0.10644926111957287,0.01762002609855942,0.0,0.00657166214765582,1.308149352598263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909352363190371,0.004909352363190371
2018/08/05 13:00:00,2018/08/05 14:00:00,2018/08/05 21:00:00,0.9945025908393861,0.9945025908393861,0.0,0.0,0.0,0.0,0.10535270048335732,0.01743851777407169,0.0,0.006503965801529639,0.8652074067804274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033933809797518882,0.0033933809797518882
2018/08/05 14:00:00,2018/08/05 15:00:00,2018/08/05 22:00:00,0.8610739534658656,0.8610739534658656,0.0,0.0,0.0,0.0,0.1052594624602547,0.017423084539654014,0.0,0.006498209737272342,0.4357366748762702,0.0,0.0,0.0,0.0,0.0,0.0,0.29615652185241437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029381039353398035,0.0029381039353398035
2018/08/05 15:00:00,2018/08/05 16:00:00,2018/08/05 23:00:00,0.6289626434207692,0.6289626434207692,0.0,0.0,0.0,0.0,0.10540809052449396,0.01744768621695389,0.0,0.006507385314571496,0.4361643720837374,0.0,0.0,0.0,0.0,0.0,0.0,0.06343510928101258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021461079044118874,0.0021461079044118874
2018/08/05 16:00:00,2018/08/05 17:00:00,2018/08/06 00:00:00,0.669385846030427,0.669385846030427,0.0,0.0,0.0,0.0,0.10624865052574228,0.017586820007114857,0.0,0.006559277420584635,0.5389910980769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022840374866370007,0.0022840374866370007
2018/08/05 17:00:00,2018/08/05 18:00:00,2018/08/06 01:00:00,1.2481729709337963,1.2481729709337963,0.0,0.0,0.0,0.0,0.1099042455709339,0.01819191279427557,0.0,0.006784956164927058,0.7071006498986038,0.0,0.0,0.0,0.0,0.0,0.0,0.406191206505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258939552316557,0.004258939552316557
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/06 02:00:00,1.2479891886879009,1.2479891886879009,0.0,0.0,0.0,0.0,0.12161739238326252,0.020130732757503485,0.0,0.007508069155350268,0.9036706838255752,0.0,0.0,0.0,0.0,0.0,0.0,0.19506231056620935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425831246176558,0.00425831246176558
2018/08/05 19:00:00,2018/08/05 20:00:00,2018/08/06 03:00:00,1.4452304338538515,1.4452304338538515,0.0,0.0,0.0,0.0,0.148821132769983,0.0246336349904652,0.0,0.009187496415754197,0.6484705012392289,0.0,0.0,0.0,0.0,0.0,0.0,0.6141176684384203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004931326987754695,0.004931326987754695
2018/08/05 20:00:00,2018/08/05 21:00:00,2018/08/06 04:00:00,2.1838147833389034,2.1838147833389034,0.0,0.0,0.0,0.0,0.19311248512045687,0.031964966144367835,0.0,0.01192183013163733,0.6279946311115886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451479380087444,0.007451479380087444
2018/08/05 21:00:00,2018/08/05 22:00:00,2018/08/06 05:00:00,2.2117014819667085,2.2117014819667085,0.0,0.0,0.0,0.0,0.2394935954585599,0.03964220472772962,0.0,0.01478517539086634,0.5989596355587,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007546632669363238,0.007546632669363238
2018/08/05 22:00:00,2018/08/05 23:00:00,2018/08/06 06:00:00,1.1244188248817581,1.1244188248817581,0.0,0.0,0.0,0.0,0.18303106066384509,0.030296237210339628,0.0,0.011299451781621846,0.5266140505681628,0.0,0.0,0.0,0.0,0.0,0.0,0.37317802465778865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00383667321611327,0.00383667321611327
2018/08/05 23:00:00,2018/08/06 00:00:00,2018/08/06 07:00:00,0.5585781229218987,0.5585781229218987,0.0,0.0,0.0,0.0,0.08012894599475723,0.013263352932922136,0.0,0.004946773286982272,0.46023905070723703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019059461438193526,0.0019059461438193526
2018/08/06 00:00:00,2018/08/06 01:00:00,2018/08/06 08:00:00,0.4486137946097458,0.4486137946097458,0.0,0.0,0.0,0.0,0.03978744145224652,0.006585820788328469,0.0,0.0024562840567779578,0.39978424831239284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530732581197356,0.001530732581197356
2018/08/06 01:00:00,2018/08/06 02:00:00,2018/08/06 09:00:00,0.4093388379952925,0.4093388379952925,0.0,0.0,0.0,0.0,0.023872464871347948,0.003951492472997088,0.0,0.0014737704340667763,0.38004111021688064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013967209738031724,0.0013967209738031724
2018/08/06 02:00:00,2018/08/06 03:00:00,2018/08/06 10:00:00,0.3905403803698848,0.3905403803698848,0.0,0.0,0.0,0.0,0.015914976580898643,0.0026343283153313934,0.0,0.000982513622711185,0.37100856185094355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001332578025215286,0.001332578025215286
2018/08/06 03:00:00,2018/08/06 04:00:00,2018/08/06 11:00:00,0.6996449726488784,0.6996449726488784,0.0,0.0,0.0,0.0,0.015914976580898643,0.0026343283153313934,0.0,0.000982513622711185,0.3612640511382373,0.0,0.0,0.0,0.0,0.0,0.0,0.3188491029916999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023872858297552344,0.0023872858297552344
2018/08/06 04:00:00,2018/08/06 05:00:00,2018/08/06 12:00:00,0.36596762690806334,0.36596762690806334,0.0,0.0,0.0,0.0,0.016426313919091565,0.0027189674866076197,0.0,0.0010140811150051042,0.34580826438735907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012487323771641348,0.0012487323771641348
2018/08/06 05:00:00,2018/08/06 06:00:00,2018/08/06 13:00:00,0.4183490205863363,0.4183490205863363,0.0,0.0,0.0,0.0,0.042229303566957574,0.006990010293617401,0.0,0.002607032804681581,0.3665226739210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014274649683489616,0.0014274649683489616
2018/08/06 06:00:00,2018/08/06 07:00:00,2018/08/06 14:00:00,0.9943652159011804,0.9943652159011804,0.0,0.0,0.0,0.0,0.09914274750546194,0.016410614598506814,0.0,0.0061205933619810264,0.4310159034117979,0.0,0.0,0.0,0.0,0.0,0.0,0.4416753570234327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003392912237380882,0.003392912237380882
2018/08/06 07:00:00,2018/08/06 08:00:00,2018/08/06 15:00:00,0.6387737971939034,0.6387737971939034,0.0,0.0,0.0,0.0,0.12546259117680778,0.020767209726754696,0.0,0.007745453117399273,0.4847985431729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002179584923888603,0.002179584923888603
2018/08/06 08:00:00,2018/08/06 09:00:00,2018/08/06 16:00:00,1.1157939612876795,1.1157939612876795,0.0,0.0,0.0,0.0,0.12433628660719803,0.02058077803429646,0.0,0.007675920524791401,0.43026913066551853,0.0,0.0,0.0,0.0,0.0,0.0,0.532931845455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807243983507251,0.003807243983507251
2018/08/06 09:00:00,2018/08/06 10:00:00,2018/08/06 17:00:00,0.5242587009519671,0.5242587009519671,0.0,0.0,0.0,0.0,0.11906503433792973,0.0197082534006847,0.0,0.007350498923510545,0.37813491428984214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001788843508972971,0.001788843508972971
2018/08/06 10:00:00,2018/08/06 11:00:00,2018/08/06 18:00:00,1.5409862401573127,1.5409862401573127,0.0,0.0,0.0,0.0,0.11533859090021431,0.019091433425263767,0.0,0.0071204463423328625,0.36981432827067434,0.0,0.0,0.0,0.0,0.0,0.0,1.0296214412188274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258059099670779,0.005258059099670779
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 19:00:00,1.4318104416694766,1.4318104416694766,0.0,0.0,0.0,0.0,0.1101757045572883,0.01823684607398035,0.0,0.0068017147288335035,0.411249382922142,0.0,0.0,0.0,0.0,0.0,0.0,0.8853467933872325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885536110338839,0.004885536110338839
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 20:00:00,1.4077817403110287,1.4077817403110287,0.0,0.0,0.0,0.0,0.10644926111957287,0.01762002609855942,0.0,0.00657166214765582,0.40574203984465823,0.0,0.0,0.0,0.0,0.0,0.0,0.8713987511005824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803546843635095,0.004803546843635095
2018/08/06 13:00:00,2018/08/06 14:00:00,2018/08/06 21:00:00,1.720158595642209,1.720158595642209,0.0,0.0,0.0,0.0,0.10535270048335732,0.01743851777407169,0.0,0.006503965801529639,0.4050184455384044,0.0,0.0,0.0,0.0,0.0,0.0,1.185844966044846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869420064237622,0.005869420064237622
2018/08/06 14:00:00,2018/08/06 15:00:00,2018/08/06 22:00:00,0.5649174316134512,0.5649174316134512,0.0,0.0,0.0,0.0,0.1052594624602547,0.017423084539654014,0.0,0.006498209737272342,0.4357366748762702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019275767456265673,0.0019275767456265673
2018/08/06 15:00:00,2018/08/06 16:00:00,2018/08/06 23:00:00,1.1758997191228573,1.1758997191228573,0.0,0.0,0.0,0.0,0.10540809052449396,0.01744768621695389,0.0,0.006507385314571496,0.4361643720837374,0.0,0.0,0.0,0.0,0.0,0.0,0.6103721849831008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012333178136012,0.004012333178136012
2018/08/06 16:00:00,2018/08/06 17:00:00,2018/08/07 00:00:00,0.669385846030427,0.669385846030427,0.0,0.0,0.0,0.0,0.10624865052574228,0.017586820007114857,0.0,0.006559277420584635,0.5389910980769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022840374866370007,0.0022840374866370007
2018/08/06 17:00:00,2018/08/06 18:00:00,2018/08/07 01:00:00,0.8419817644287403,0.8419817644287403,0.0,0.0,0.0,0.0,0.1099042455709339,0.01819191279427557,0.0,0.006784956164927058,0.7071006498986038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028729587343748406,0.0028729587343748406
