Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,9.406909747037433,9.406909747037433,9.058516027282014,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032097682708797294,0.032097682708797294
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,10.541637360501085,10.541637360501085,9.737026179497507,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.2742767419274287,0.0,0.0,0.0,0.0,0.0,0.0,0.4360979826516205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596953094347794,0.03596953094347794
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,9.379625879380066,9.379625879380066,9.018440950963024,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.27063327849986274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200458636252792,0.03200458636252792
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,9.070406006789852,9.070406006789852,8.712309211464675,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030949485205553254,0.030949485205553254
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,9.466109341546595,9.466109341546595,8.219226653840435,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.8778311281762263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322996799482885,0.0322996799482885
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,10.083211278804027,10.083211278804027,8.361272593271371,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440531747577848,0.03440531747577848
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,9.896140925361806,9.896140925361806,8.177449916546337,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033767007445122336,0.033767007445122336
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,9.043315536527155,9.043315536527155,8.184326455686733,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.3300292215071672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085704875805805,0.03085704875805805
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,9.638426519036253,9.638426519036253,8.350148924846586,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.5546081209783345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032887650093327954,0.032887650093327954
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,9.235817893371578,9.235817893371578,8.439765696323118,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151389353884633,0.03151389353884633
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,9.82608414200159,9.82608414200159,8.6641318489941,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.4084927840392847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335279639691707,0.0335279639691707
2018/12/04 21:00:00,2018/12/04 21:00:00,2018/12/05 02:00:00,9.57760105731193,9.57760105731193,8.863177415291018,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326801051690601,0.0326801051690601
2018/12/04 22:00:00,2018/12/04 22:00:00,2018/12/05 03:00:00,9.536926406761795,9.536926406761795,8.646771649930592,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.24327597986133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032541317611535094,0.032541317611535094
2018/12/04 23:00:00,2018/12/04 23:00:00,2018/12/05 04:00:00,9.212405710931955,9.212405710931955,8.660209733992385,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314340079203302,0.0314340079203302
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,9.321646776463055,9.321646776463055,8.894191583641785,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180675360987958,0.03180675360987958
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,9.180551620775068,9.180551620775068,8.84815619951798,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132531734007294,0.03132531734007294
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,9.194729406059645,9.194729406059645,8.873760061986347,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3060096283413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137369391280674,0.03137369391280674
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,8.986375874581617,8.986375874581617,8.446943640043425,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.28616207082389605,0.0,0.0,0.0,0.0,0.0,0.0,0.24329701989300223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030662762722386275,0.030662762722386275
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,8.786650918696534,8.786650918696534,8.501734151434535,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029981273430427575,0.029981273430427575
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,8.732840613684589,8.732840613684589,8.46332481131354,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029797665195291596,0.029797665195291596
2018/12/05 06:00:00,2018/12/05 06:00:00,2018/12/05 11:00:00,8.712438355378255,8.712438355378255,8.399713263351432,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029728049856006997,0.029728049856006997
2018/12/05 07:00:00,2018/12/05 07:00:00,2018/12/05 12:00:00,9.404299452067344,9.404299452067344,8.370411941196503,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.6162811340118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032088776019780454,0.032088776019780454
2018/12/05 08:00:00,2018/12/05 08:00:00,2018/12/05 13:00:00,10.061056094658426,10.061056094658426,8.560841217949045,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,1.0149213519232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343297209100429,0.0343297209100429
2018/12/05 09:00:00,2018/12/05 09:00:00,2018/12/05 14:00:00,9.947117855263473,9.947117855263473,8.160833964865462,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.4239590129762315,0.0,0.0,0.0,0.0,0.0,0.0,1.2676257135614724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033940947810816566,0.033940947810816566
2018/12/05 10:00:00,2018/12/05 10:00:00,2018/12/05 15:00:00,11.80076766534565,11.80076766534565,7.6972589889639,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,2.767062473394676,0.0,0.0,0.0,0.0,0.0,0.0,1.2395501445266852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026585844110916,0.04026585844110916
2018/12/05 11:00:00,2018/12/05 11:00:00,2018/12/05 16:00:00,9.611947758128492,9.611947758128492,8.046524653751634,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.2742767419274287,0.0,0.0,0.0,0.0,0.0,0.0,1.1969099060248989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327973008831203,0.0327973008831203
2018/12/05 12:00:00,2018/12/05 12:00:00,2018/12/05 17:00:00,8.252139645428608,8.252139645428608,6.928192758366752,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.32638758728869727,0.0,0.0,0.0,0.0,0.0,0.0,0.907007649855975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815744672059523,0.02815744672059523
2018/12/05 13:00:00,2018/12/05 13:00:00,2018/12/05 18:00:00,8.803979289631073,8.803979289631073,6.646229893292592,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,1.6071580473514622,0.0,0.0,0.0,0.0,0.0,0.0,0.46269930110569674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004040023902616,0.03004040023902616
2018/12/05 14:00:00,2018/12/05 14:00:00,2018/12/05 19:00:00,8.03568531462077,8.03568531462077,6.501242885434644,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,1.1653908696561925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741887447763275,0.02741887447763275
2018/12/05 15:00:00,2018/12/05 15:00:00,2018/12/05 20:00:00,6.776476683338924,6.776476683338924,6.37335886863712,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312227971931772,0.02312227971931772
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,7.340646330078174,7.340646330078174,6.2412247688092926,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.6995514232842657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504730491908364,0.02504730491908364
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,6.645067506113839,6.645067506113839,6.116107646780585,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022673893353442012,0.022673893353442012
2018/12/05 18:00:00,2018/12/05 18:00:00,2018/12/05 23:00:00,7.044258930247284,7.044258930247284,6.007887645444338,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.3027018115916119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240359899416381,0.0240359899416381
2018/12/05 19:00:00,2018/12/05 19:00:00,2018/12/06 00:00:00,7.372542791119108,7.372542791119108,5.9455180972676125,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.630972496803034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025156140074682726,0.025156140074682726
2018/12/05 20:00:00,2018/12/05 20:00:00,2018/12/06 01:00:00,6.765828536534683,6.765828536534683,6.012369027566479,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023085946763357675,0.023085946763357675
2018/12/05 21:00:00,2018/12/05 21:00:00,2018/12/06 02:00:00,7.220284700939347,7.220284700939347,6.0948667268308405,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.41099433208759417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463661432182042,0.02463661432182042
2018/12/05 22:00:00,2018/12/05 22:00:00,2018/12/06 03:00:00,6.966802630815223,6.966802630815223,6.3199238538453475,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377169828903126,0.02377169828903126
2018/12/05 23:00:00,2018/12/05 23:00:00,2018/12/06 04:00:00,7.356976404175017,7.356976404175017,6.804780427235447,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025103025400205155,0.025103025400205155
2018/12/06 00:00:00,2018/12/06 00:00:00,2018/12/06 05:00:00,7.775794199043879,7.775794199043879,6.957345604340087,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3939365633302183,0.0,0.0,0.0,0.0,0.0,0.0,0.37429910780487924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026532089891520443,0.026532089891520443
2018/12/06 01:00:00,2018/12/06 01:00:00,2018/12/06 06:00:00,7.810894372265482,7.810894372265482,7.078180266379663,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.7077812463325895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026651856558086544,0.026651856558086544
2018/12/06 02:00:00,2018/12/06 02:00:00,2018/12/06 07:00:00,8.093818950828746,8.093818950828746,7.772849606755449,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3060096283413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761723451933507,0.02761723451933507
2018/12/06 03:00:00,2018/12/06 03:00:00,2018/12/06 08:00:00,7.843810255269745,7.843810255269745,7.547675040624557,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.28616207082389605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026764170123025708,0.026764170123025708
2018/12/06 04:00:00,2018/12/06 04:00:00,2018/12/06 09:00:00,7.872806503810523,7.872806503810523,7.587889736548526,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026863109350724838,0.026863109350724838
2018/12/06 05:00:00,2018/12/06 05:00:00,2018/12/06 10:00:00,7.893491392072659,7.893491392072659,7.42103529323018,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.20294029647143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026933689062676902,0.026933689062676902
2018/12/06 06:00:00,2018/12/06 06:00:00,2018/12/06 11:00:00,7.792909177048785,7.792909177048785,7.4397724993550005,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.04041158566696017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659048857380211,0.02659048857380211
2018/12/06 07:00:00,2018/12/06 07:00:00,2018/12/06 12:00:00,8.515908684648085,8.515908684648085,7.492638606764265,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.6056637010247943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029057463320832883,0.029057463320832883
2018/12/06 08:00:00,2018/12/06 08:00:00,2018/12/06 13:00:00,8.322350649290314,8.322350649290314,7.235757705232011,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.6012994192722138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028397016418319702,0.028397016418319702
2018/12/06 09:00:00,2018/12/06 09:00:00,2018/12/06 14:00:00,9.349009444190433,9.349009444190433,7.616435764064168,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190011883293342,0.03190011883293342
2018/12/06 10:00:00,2018/12/06 10:00:00,2018/12/06 15:00:00,8.756096131927753,8.756096131927753,7.088881541341481,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029877016253808217,0.029877016253808217
2018/12/06 11:00:00,2018/12/06 11:00:00,2018/12/06 16:00:00,8.910802221456468,8.910802221456468,7.2234681522736555,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.2742767419274287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030404894920484624,0.030404894920484624
2018/12/06 12:00:00,2018/12/06 12:00:00,2018/12/06 17:00:00,7.892694327213663,7.892694327213663,6.212688527965764,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.27063327849986274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026930969366662977,0.026930969366662977
2018/12/06 13:00:00,2018/12/06 13:00:00,2018/12/06 18:00:00,6.611567414613756,6.611567414613756,5.7149456229737,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.5385249963148789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255958638796655,0.02255958638796655
2018/12/06 14:00:00,2018/12/06 14:00:00,2018/12/06 19:00:00,5.630006154809308,5.630006154809308,5.260954595279375,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019210363027300975,0.019210363027300975
2018/12/06 15:00:00,2018/12/06 15:00:00,2018/12/06 20:00:00,5.647948152583987,5.647948152583987,4.802302675432407,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.3703788417318063,0.0,0.0,0.0,0.0,0.0,0.0,0.3869331018186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271583615912975,0.019271583615912975
2018/12/06 16:00:00,2018/12/06 16:00:00,2018/12/06 21:00:00,6.6745366289894665,6.6745366289894665,4.6968429130927465,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,1.6369417065082175,0.0,0.0,0.0,0.0,0.0,0.0,0.24470093847345933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277444609405551,0.02277444609405551
2018/12/06 17:00:00,2018/12/06 17:00:00,2018/12/06 22:00:00,6.148526954074059,6.148526954074059,5.151734451700228,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.4678326430405773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979628018703015,0.020979628018703015
2018/12/06 18:00:00,2018/12/06 18:00:00,2018/12/06 23:00:00,6.553026567536419,6.553026567536419,4.832921146187003,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.9864359481380821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022359836886214998,0.022359836886214998
2018/12/06 19:00:00,2018/12/06 19:00:00,2018/12/07 00:00:00,7.641286150755022,7.641286150755022,5.526413082875708,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026073129747131368,0.026073129747131368
