Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/19 15:00:00,2018/05/19 16:00:00,2018/05/19 20:00:00,1.8523374772523782,1.8523374772523782,0.0,0.0,0.2704026503437685,0.0,0.35806707061587506,0.08425487326969291,0.0,0.006983147197586161,0.44346202161885256,0.0,0.0754720614545273,0.0,0.0,0.0,0.0,0.6136956527520755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320432768389807,0.006320432768389807
2018/05/19 16:00:00,2018/05/19 17:00:00,2018/05/19 21:00:00,3.329475097946001,3.329475097946001,0.0,0.0,0.8070782300216957,0.0,0.35953321247002734,0.0845998633742131,0.0,0.007011740400425163,0.5866870004602571,0.0,0.22397184315441235,0.0,0.0,0.0,0.0,1.2605932080649707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011360631509659075,0.011360631509659075
2018/05/19 17:00:00,2018/05/19 18:00:00,2018/05/19 22:00:00,2.794250680252743,2.794250680252743,0.0,0.0,1.180110362331396,0.0,0.3666374261844738,0.08627151842241947,0.0,0.0071502892203592645,0.8214525923193451,0.0,0.32527563317167885,0.0,0.0,0.0,0.0,0.007352858603070085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015784333224095582,0.0,0.0,0.0015784333224095582,0.0,0.0,0.0,0.011112804774398853,0.011112804774398853
2018/05/19 18:00:00,2018/05/19 19:00:00,2018/05/19 23:00:00,3.333864100995082,3.333864100995082,0.0,0.0,1.449729206110354,0.0,0.39209740882919697,0.09226237261487596,0.0,0.007646818560938644,0.8281103065755235,0.0,0.3978421976557586,0.0,0.0,0.0,0.0,0.1661757906484341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011375607397710057,0.011375607397710057
2018/05/19 19:00:00,2018/05/19 20:00:00,2018/05/20 00:00:00,3.9809905342426593,3.9809905342426593,0.0,0.0,1.3005154522059834,0.0,0.45870758843344134,0.1079360625506024,0.0,0.00894587319959624,0.7714816483676976,0.0,0.36428402384243286,0.0,0.0,0.0,0.0,0.9691198856429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013583692676023483,0.013583692676023483
2018/05/19 20:00:00,2018/05/19 21:00:00,2018/05/20 01:00:00,2.906222851365691,2.906222851365691,0.0,0.0,1.0314749065612279,0.0,0.5827547930273497,0.13712495580611098,0.0,0.011365084459761594,0.7668575206568363,0.0,0.295319581259396,0.0,0.0,0.0,0.0,0.08132600959500837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916436053143829,0.009916436053143829
2018/05/19 21:00:00,2018/05/19 22:00:00,2018/05/20 02:00:00,3.56247277823269,3.56247277823269,0.0,0.0,0.7747947474044065,0.0,0.737793309377382,0.1736062511246815,0.0,0.014388698943789618,0.7314691548957537,0.0,0.22665749446621433,0.0,0.0,0.0,0.0,0.9037631220204625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215565195897116,0.01215565195897116
2018/05/19 22:00:00,2018/05/19 23:00:00,2018/05/20 03:00:00,2.0364859762774756,2.0364859762774756,0.0,0.0,0.5243631759611654,0.0,0.5842956760279739,0.1374875328554825,0.0,0.011395135290152418,0.6236056180874565,0.0,0.15533883805524462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948773025919155,0.006948773025919155
2018/05/19 23:00:00,2018/05/20 00:00:00,2018/05/20 04:00:00,1.2381643291832565,1.2381643291832565,0.0,0.0,0.298298081024207,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5297196334362078,0.0,0.08882873370770326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042247886764291784,0.0042247886764291784
2018/05/20 00:00:00,2018/05/20 01:00:00,2018/05/20 05:00:00,0.8471501478196399,0.8471501478196399,0.0,0.0,0.09915827215470101,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.4311832982824749,0.0,0.030081734834121455,0.0,0.0,0.0,0.0,0.12717880132880421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890593976410702,0.002890593976410702
2018/05/20 01:00:00,2018/05/20 02:00:00,2018/05/20 06:00:00,1.3647858393969228,1.3647858393969228,0.0,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4025223730803552,0.0,0.0,0.0,0.0,0.0,0.0,0.8665346415848443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004656838857438619,0.004656838857438619
2018/05/20 02:00:00,2018/05/20 03:00:00,2018/05/20 07:00:00,0.4601756715315612,0.4601756715315612,0.0,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3963564550437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015701833112387997,0.0015701833112387997
2018/05/20 03:00:00,2018/05/20 04:00:00,2018/05/20 08:00:00,0.4969498113559633,0.4969498113559633,0.009772903903331378,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.42335769096481635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016956617843733315,0.0016956617843733315
2018/05/20 04:00:00,2018/05/20 05:00:00,2018/05/20 09:00:00,0.7568125953432685,0.7568125953432685,0.32051055700816194,0.0,0.0,0.0,0.05328844066277383,0.012539021829231852,0.0,0.0010392495027200842,0.36943532634038073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025823496991666172,0.0025823496991666172
2018/05/20 05:00:00,2018/05/20 06:00:00,2018/05/20 10:00:00,1.3383637453802422,1.3383637453802422,0.7685582075773127,0.0,0.0,0.0,0.13891502308996012,0.03268736118506995,0.0,0.002709168571476742,0.3954939849564227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045666830025345665,0.0045666830025345665
2018/05/20 06:00:00,2018/05/20 07:00:00,2018/05/20 11:00:00,1.7998334688707318,1.7998334688707318,0.9065742627396097,0.0,0.0,0.0,0.32613412714908174,0.07674090081672406,0.0,0.006360379948150828,0.4840237982171657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141281798805468,0.006141281798805468
2018/05/20 07:00:00,2018/05/20 08:00:00,2018/05/20 12:00:00,1.645303689896899,1.645303689896899,0.5773682265096169,0.0,0.0,0.0,0.4127143305268605,0.09711363168726166,0.0,0.00804889686076181,0.5500586043123981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614004728232451,0.005614004728232451
2018/05/20 08:00:00,2018/05/20 09:00:00,2018/05/20 13:00:00,1.2735208967641742,1.2735208967641742,0.10962982983532825,0.0,0.0,0.0,0.41481347777168665,0.09760757095060422,0.0,0.008089835152503675,0.48259622459940027,0.0,0.0,0.0,0.0,0.0,0.0,0.16078395845465113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345430196163314,0.004345430196163314
2018/05/20 09:00:00,2018/05/20 10:00:00,2018/05/20 14:00:00,1.3644128424990636,1.3644128424990636,0.0,0.0,0.0,0.0,0.40327764985070846,0.09489313614409926,0.0,0.007864859467697872,0.4194019874462322,0.0,0.0,0.0,0.0,0.0,0.0,0.43897520959032577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003460290538752648,0.0,0.0,0.003460290538752648,0.0,0.0,0.0,0.008115856678965227,0.008115856678965227
2018/05/20 10:00:00,2018/05/20 11:00:00,2018/05/20 15:00:00,1.7395597227125215,1.7395597227125215,0.0,0.0,0.12758467559107273,0.0,0.3910193615895043,0.09200870300654583,0.0,0.0076257941127876976,0.39210227435501066,0.0,0.03671940280646135,0.0,0.0,0.0,0.0,0.6924995112511387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935619404684368,0.005935619404684368
2018/05/20 11:00:00,2018/05/20 12:00:00,2018/05/20 16:00:00,3.8161669634452178,3.8161669634452178,0.0,0.0,0.8738193946877416,0.0,0.3740358355789168,0.08801239910394638,0.0,0.0072945755456573095,0.9063489894680764,0.0,0.24783489823002633,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110230726866265,0.0,0.0,0.004110230726866265,0.0,0.0,0.0,0.017131522484771722,0.017131522484771722
2018/05/20 12:00:00,2018/05/20 13:00:00,2018/05/20 17:00:00,3.9110421204247987,3.9110421204247987,0.0,0.0,0.8706628032282439,0.0,0.3617775473177117,0.08512796596639267,0.0,0.007055510190747113,1.0233190896332933,0.0,0.2442783332575579,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013345018972003264,0.013345018972003264
2018/05/20 13:00:00,2018/05/20 14:00:00,2018/05/20 18:00:00,3.716415549732298,3.716415549732298,0.0,0.0,1.1455240465951675,0.0,0.3581703662080853,0.08427917921052135,0.0,0.006985161703762405,0.4902455110824295,0.0,0.31239041410147905,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012680926078504778,0.012680926078504778
2018/05/20 14:00:00,2018/05/20 15:00:00,2018/05/20 19:00:00,3.3770956063872455,3.3770956063872455,0.0,0.0,0.9096407612066657,0.0,0.35783496046520336,0.08420025665472237,0.0,0.0069786205055745,0.4313525761733833,0.0,0.2682675605508438,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523119299111933,0.011523119299111933
2018/05/20 15:00:00,2018/05/20 16:00:00,2018/05/20 20:00:00,2.7050501215902014,2.7050501215902014,0.0,0.0,0.3765417928963163,0.0,0.35806707061587506,0.08425487326969291,0.0,0.006983147197586161,0.44346202161885256,0.0,0.11692034516102516,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230006755570322,0.009230006755570322
2018/05/20 16:00:00,2018/05/20 17:00:00,2018/05/20 21:00:00,2.5651926011814705,2.5651926011814705,0.0,0.0,0.1288423718385805,0.0,0.35953321247002734,0.0845998633742131,0.0,0.007011740400425163,0.626406683684683,0.0,0.03997785858268876,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752793469248281,0.008752793469248281
2018/05/20 17:00:00,2018/05/20 18:00:00,2018/05/20 22:00:00,1.8731114210686688,1.8731114210686688,0.0,0.0,0.044672229328467934,0.0,0.3666374261844738,0.08627151842241947,0.0,0.0071502892203592645,0.8922606534089786,0.0,0.013850508073206943,0.0,0.0,0.0,0.0,0.4622687964307627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478835409562516,0.0,0.0,0.00478835409562516,0.0,0.0,0.0,0.011179670445887926,0.011179670445887926
2018/05/20 18:00:00,2018/05/20 19:00:00,2018/05/20 23:00:00,1.3309650982819414,1.3309650982819414,0.0,0.0,0.008282927838998297,0.0,0.39209740882919697,0.09226237261487596,0.0,0.007646818560938644,0.8281103065755235,0.0,0.0025652638624080026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541437790937802,0.004541437790937802
2018/05/20 19:00:00,2018/05/20 20:00:00,2018/05/21 00:00:00,1.3470711725513378,1.3470711725513378,0.0,0.0,0.0,0.0,0.45870758843344134,0.1079360625506024,0.0,0.00894587319959624,0.7714816483676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459639395353373,0.00459639395353373
2018/05/20 20:00:00,2018/05/20 21:00:00,2018/05/21 01:00:00,3.330033516516083,3.330033516516083,0.0,0.0,0.0,0.0,0.5827547930273497,0.13712495580611098,0.0,0.011365084459761594,1.5700392900140927,0.0,0.0,0.0,0.0,0.0,0.0,1.0287493932087683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362536911386441,0.011362536911386441
2018/05/20 21:00:00,2018/05/20 22:00:00,2018/05/21 02:00:00,1.9219056964318908,1.9219056964318908,0.0,0.0,0.0,0.0,0.737793309377382,0.1736062511246815,0.0,0.014388698943789618,0.7314691548957537,0.0,0.0,0.0,0.0,0.0,0.0,0.26464828209028374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557809195493649,0.006557809195493649
2018/05/20 22:00:00,2018/05/20 23:00:00,2018/05/21 03:00:00,2.0752101660904008,2.0752101660904008,0.2607216438731458,0.0,0.0,0.0,0.5842956760279739,0.1374875328554825,0.0,0.011395135290152418,0.6236056180874565,0.0,0.0,0.0,0.0,0.0,0.0,0.4577045599561892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007080905340483134,0.007080905340483134
2018/05/20 23:00:00,2018/05/21 00:00:00,2018/05/21 04:00:00,3.7241397718399742,3.7241397718399742,1.5542813865577754,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5297196334362078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012707282197257011,0.012707282197257011
2018/05/21 00:00:00,2018/05/21 01:00:00,2018/05/21 05:00:00,4.540662981797333,4.540662981797333,2.631110771464467,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.4311832982824749,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015493372807495298,0.015493372807495298
2018/05/21 01:00:00,2018/05/21 02:00:00,2018/05/21 06:00:00,5.312472683331328,5.312472683331328,3.495400614688397,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4025223730803552,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018126894716133966,0.018126894716133966
2018/05/21 02:00:00,2018/05/21 03:00:00,2018/05/21 07:00:00,5.382864289349033,5.382864289349033,4.246146501191746,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3963564550437457,0.0,0.0,0.0,0.0,0.0,0.0,0.6765421166257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367080653500966,0.018367080653500966
2018/05/21 03:00:00,2018/05/21 04:00:00,2018/05/21 08:00:00,5.864178190375387,5.864178190375387,5.377001282922755,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.42335769096481635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200093905399483,0.0200093905399483
2018/05/21 04:00:00,2018/05/21 05:00:00,2018/05/21 09:00:00,5.898254869211287,5.898254869211287,5.46195283087618,0.0,0.0,0.0,0.05328844066277383,0.012539021829231852,0.0,0.0010392495027200842,0.36943532634038073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125664901503512,0.020125664901503512
2018/05/21 05:00:00,2018/05/21 06:00:00,2018/05/21 10:00:00,6.484648055295565,6.484648055295565,5.9148425174926365,0.0,0.0,0.0,0.13891502308996012,0.03268736118506995,0.0,0.002709168571476742,0.3954939849564227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022126519904440218,0.022126519904440218
2018/05/21 06:00:00,2018/05/21 07:00:00,2018/05/21 11:00:00,6.9435408342926515,6.9435408342926515,6.050281628161528,0.0,0.0,0.0,0.32613412714908174,0.07674090081672406,0.0,0.006360379948150828,0.4840237982171657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023692325808153232,0.023692325808153232
2018/05/21 07:00:00,2018/05/21 08:00:00,2018/05/21 12:00:00,7.4378498444545285,7.4378498444545285,5.572388614205129,0.0,0.0,0.0,0.4127143305268605,0.09711363168726166,0.0,0.00804889686076181,0.5500586043123981,0.0,0.0,0.0,0.0,0.0,0.0,0.7975257668621172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537897681203603,0.02537897681203603
2018/05/21 08:00:00,2018/05/21 09:00:00,2018/05/21 13:00:00,5.857464908788627,5.857464908788627,4.619072676247265,0.0,0.0,0.0,0.41481347777168665,0.09760757095060422,0.0,0.008089835152503675,0.4397784562573958,0.0,0.0,0.0,0.0,0.0,0.0,0.2781028924091714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998648389067652,0.01998648389067652
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,4.739588418313818,4.739588418313818,3.422566793791448,0.0,0.0,0.0,0.40327764985070846,0.09489313614409926,0.0,0.007864859467697872,0.3430709870363909,0.0,0.0,0.0,0.0,0.0,0.0,0.4679149920234739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172134028312364,0.016172134028312364
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,3.781135072563804,3.781135072563804,2.365181110992423,0.0,0.0,0.0,0.3910193615895043,0.09200870300654583,0.0,0.0076257941127876976,0.34124212110366303,0.0,0.0,0.0,0.0,0.0,0.0,0.5840579817588802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012901758080168732,0.012901758080168732
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,2.585247633658083,2.585247633658083,1.52734768066066,0.0,0.0,0.0,0.3740358355789168,0.08801239910394638,0.0,0.0072945755456573095,0.5885571427689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821224025771018,0.008821224025771018
2018/05/21 12:00:00,2018/05/21 13:00:00,2018/05/21 17:00:00,2.5284500369934735,2.5284500369934735,0.876124754116913,0.0,0.0,0.0,0.3617775473177117,0.08512796596639267,0.0,0.007055510190747113,0.5792745652936971,0.0,0.0,0.0,0.0,0.0,0.0,0.619089694108012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008627422736571126,0.008627422736571126
2018/05/21 13:00:00,2018/05/21 14:00:00,2018/05/21 18:00:00,1.2378922839859083,1.2378922839859083,0.4017289931813546,0.0,0.0,0.0,0.3581703662080853,0.08427917921052135,0.0,0.006985161703762405,0.38672858368218466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223860420427819,0.004223860420427819
2018/05/21 14:00:00,2018/05/21 15:00:00,2018/05/21 19:00:00,1.7554143855410984,1.7554143855410984,0.02594807998862441,0.0,0.0,0.0,0.35783496046520336,0.08420025665472237,0.0,0.0069786205055745,0.4313525761733833,0.0,0.0,0.0,0.0,0.0,0.0,0.8490998917535905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989717716522312,0.005989717716522312
2018/05/21 15:00:00,2018/05/21 16:00:00,2018/05/21 20:00:00,1.027317854690994,1.027317854690994,0.0,0.0,0.0,0.0,0.35806707061587506,0.08425487326969291,0.0,0.006983147197586161,0.44346202161885256,0.0,0.0,0.0,0.0,0.0,0.0,0.13455074198898725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505351218165847,0.003505351218165847
2018/05/21 16:00:00,2018/05/21 17:00:00,2018/05/21 21:00:00,1.691075628393753,1.691075628393753,0.0,0.0,0.0,0.0,0.35953321247002734,0.0845998633742131,0.0,0.007011740400425163,0.6111836458956018,0.0,0.0,0.0,0.0,0.0,0.0,0.6287471662534854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770184940262368,0.005770184940262368
2018/05/21 17:00:00,2018/05/21 18:00:00,2018/05/21 22:00:00,1.5126175196789655,1.5126175196789655,0.0,0.0,0.13149338305063182,0.0,0.3666374261844738,0.08627151842241947,0.0,0.0071502892203592645,0.8803663130635757,0.0,0.04069858973750529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003558114041732484,0.0,0.0,0.003558114041732484,0.0,0.0,0.0,0.008719375126618939,0.008719375126618939
2018/05/21 18:00:00,2018/05/21 19:00:00,2018/05/21 23:00:00,2.8493649897115088,2.8493649897115088,0.0,0.0,0.5079417783578296,0.0,0.39209740882919697,0.09226237261487596,0.0,0.007646818560938644,0.8552851409693818,0.0,0.1572147587820136,0.0,0.0,0.0,0.0,0.8369167115972722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012319086850735687,0.0,0.0,0.0012319086850735687,0.0,0.0,0.0,0.010954337816502072,0.010954337816502072
2018/05/21 19:00:00,2018/05/21 20:00:00,2018/05/22 00:00:00,3.0590106740543397,3.0590106740543397,0.0,0.0,0.3000637757210762,0.0,0.45870758843344134,0.1079360625506024,0.0,0.00894587319959624,0.7714816483676976,0.0,0.09305485495107296,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437769326908118,0.010437769326908118
2018/05/21 20:00:00,2018/05/21 21:00:00,2018/05/22 01:00:00,1.861407415800594,1.861407415800594,0.0,0.0,0.041419300014013186,0.0,0.5827547930273497,0.13712495580611098,0.0,0.011365084459761594,0.8521236698720626,0.0,0.012860991719623655,0.0,0.0,0.0,0.0,0.22375862090167228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351380658561774,0.006351380658561774
2018/05/21 21:00:00,2018/05/21 22:00:00,2018/05/22 02:00:00,3.1903144270586794,3.1903144270586794,0.0,0.0,0.06172173333690554,0.0,0.737793309377382,0.1736062511246815,0.0,0.014388698943789618,0.8834726507040164,0.0,0.019167493018122587,0.0,0.0,0.0,0.0,1.3001642905537818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006890729265679126,0.0,0.0,0.006890729265679126,0.0,0.0,0.0,0.017776525236377988,0.017776525236377988
