Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/07 15:00:00,2018/11/07 15:00:00,2018/11/07 20:00:00,3.056713438452781,3.056713438452781,1.6975540776721385,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.3067823730438458,0.0,0.0,0.0,0.0,0.0,0.0,0.8955642903516815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429930839941726,0.010429930839941726
2018/11/07 16:00:00,2018/11/07 16:00:00,2018/11/07 21:00:00,2.1433771099151935,2.1433771099151935,1.6821397755352798,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313500421434739,0.007313500421434739
2018/11/07 17:00:00,2018/11/07 17:00:00,2018/11/07 22:00:00,2.851253044758549,2.851253044758549,2.217283307114457,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4303021631125971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009728871437506302,0.009728871437506302
2018/11/07 18:00:00,2018/11/07 18:00:00,2018/11/07 23:00:00,2.6720202806617586,2.6720202806617586,1.4936776297689562,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5784929516256239,0.0,0.0,0.0,0.0,0.0,0.0,0.3318062776114491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117304350364714,0.009117304350364714
2018/11/07 19:00:00,2018/11/07 19:00:00,2018/11/08 00:00:00,3.085499348213717,3.085499348213717,1.7378856229351511,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,0.4275268808417341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528152362507263,0.010528152362507263
2018/11/07 20:00:00,2018/11/07 20:00:00,2018/11/08 01:00:00,2.727726559526529,2.727726559526529,1.7933419335037761,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5728767951857519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307381911643785,0.009307381911643785
2018/11/07 21:00:00,2018/11/07 21:00:00,2018/11/08 02:00:00,4.274064398427551,4.274064398427551,1.7636034748312934,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,1.7731074631201054,0.0,0.0,0.0,0.0,0.0,0.0,0.4194867341016668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458370140958345,0.01458370140958345
2018/11/07 22:00:00,2018/11/07 22:00:00,2018/11/08 03:00:00,2.8771730780115212,2.8771730780115212,1.6177733417017273,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,1.0147674802066158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817314191346627,0.009817314191346627
2018/11/07 23:00:00,2018/11/07 23:00:00,2018/11/08 04:00:00,4.334727703471282,4.334727703471282,1.60399139861987,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,2.175986455292428,0.0,0.0,0.0,0.0,0.0,0.0,0.34322815615095126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790693032733008,0.014790693032733008
2018/11/08 00:00:00,2018/11/08 00:00:00,2018/11/08 05:00:00,2.3153865001834797,2.3153865001834797,1.8166827547243765,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.06212011353507869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007900420353722164,0.007900420353722164
2018/11/08 01:00:00,2018/11/08 01:00:00,2018/11/08 06:00:00,2.2034621414539743,2.2034621414539743,1.8767263715694773,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518518895061239,0.007518518895061239
2018/11/08 02:00:00,2018/11/08 02:00:00,2018/11/08 07:00:00,2.522318303924166,2.522318303924166,1.858869172229966,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.3732248667472209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606500411619974,0.008606500411619974
2018/11/08 03:00:00,2018/11/08 03:00:00,2018/11/08 08:00:00,2.638753901575825,2.638753901575825,1.9277935078098691,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.4357629106169538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003794844109788,0.009003794844109788
2018/11/08 04:00:00,2018/11/08 04:00:00,2018/11/08 09:00:00,2.2120339263996476,2.2120339263996476,1.9435749496809471,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547767015946094,0.007547767015946094
2018/11/08 05:00:00,2018/11/08 05:00:00,2018/11/08 10:00:00,2.2258534508757455,2.2258534508757455,1.96903771686605,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594921153037709,0.007594921153037709
2018/11/08 06:00:00,2018/11/08 06:00:00,2018/11/08 11:00:00,3.3124585517676195,3.3124585517676195,1.9001371691661728,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2776496598989767,0.0,0.0,0.0,0.0,0.0,0.0,1.0795386172856145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130256869044203,0.01130256869044203
2018/11/08 07:00:00,2018/11/08 07:00:00,2018/11/08 12:00:00,3.691860274552839,3.691860274552839,1.9191003146042407,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.324501776923654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259714006878084,0.01259714006878084
2018/11/08 08:00:00,2018/11/08 08:00:00,2018/11/08 13:00:00,3.705669188189101,3.705669188189101,1.8525651872331117,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012644258000213054,0.012644258000213054
2018/11/08 09:00:00,2018/11/08 09:00:00,2018/11/08 14:00:00,2.7562910867177366,2.7562910867177366,1.7698845696827255,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,0.5096542413166267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940484804613061,0.00940484804613061
2018/11/08 10:00:00,2018/11/08 10:00:00,2018/11/08 15:00:00,2.1384578979783644,2.1384578979783644,1.58652933594656,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.13125269102299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072967153870109325,0.0072967153870109325
2018/11/08 11:00:00,2018/11/08 11:00:00,2018/11/08 16:00:00,2.3422037616969,2.3422037616969,1.3758014581917695,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,0.5551803728674033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991924575015208,0.007991924575015208
2018/11/08 12:00:00,2018/11/08 12:00:00,2018/11/08 17:00:00,1.7896423211591543,1.7896423211591543,1.2427575166464955,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.3858490839914843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061065081872283275,0.0061065081872283275
2018/11/08 13:00:00,2018/11/08 13:00:00,2018/11/08 18:00:00,2.7037987621712043,2.7037987621712043,1.1167098254106407,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.6194152179826656,0.0,0.0,0.0,0.0,0.0,0.0,0.8115031127987085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225736943414605,0.009225736943414605
2018/11/08 14:00:00,2018/11/08 14:00:00,2018/11/08 19:00:00,1.8704966118163184,1.8704966118163184,1.2159682863337358,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,0.22588845390206883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382394257887808,0.006382394257887808
2018/11/08 15:00:00,2018/11/08 15:00:00,2018/11/08 20:00:00,2.143280605350656,2.143280605350656,1.2768234564264602,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.3067823730438458,0.0,0.0,0.0,0.0,0.0,0.0,0.402862078495235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313171134455723,0.007313171134455723
2018/11/08 16:00:00,2018/11/08 16:00:00,2018/11/08 21:00:00,1.707359785423236,1.707359785423236,1.2461224510433226,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825748745972016,0.005825748745972016
2018/11/08 17:00:00,2018/11/08 17:00:00,2018/11/08 22:00:00,2.7473527750718927,2.7473527750718927,1.8364558069044574,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4303021631125971,0.0,0.0,0.0,0.0,0.0,0.0,0.27692723052334395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009374349285232963,0.009374349285232963
2018/11/08 18:00:00,2018/11/08 18:00:00,2018/11/08 23:00:00,2.369697177064281,2.369697177064281,1.1721657348858685,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5784929516256239,0.0,0.0,0.0,0.0,0.0,0.0,0.35099506889705867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008085735927178046,0.008085735927178046
2018/11/08 19:00:00,2018/11/08 19:00:00,2018/11/09 00:00:00,3.269722249028882,3.269722249028882,1.030814533761198,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011156746489278986,0.011156746489278986
2018/11/08 20:00:00,2018/11/08 20:00:00,2018/11/09 01:00:00,2.665434013374456,2.665434013374456,1.085248961740398,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.7013137583268002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009094831091525408,0.009094831091525408
2018/11/08 21:00:00,2018/11/08 21:00:00,2018/11/09 02:00:00,2.123354344331549,2.123354344331549,1.1015873195445374,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.6964052078516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0074950905608670015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007245179964032789,0.007245179964032789
2018/11/08 22:00:00,2018/11/08 22:00:00,2018/11/09 03:00:00,3.2612375850425455,3.2612375850425455,0.7913876693917687,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.9063967887167456,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011127795637208785,0.011127795637208785
2018/11/08 23:00:00,2018/11/08 23:00:00,2018/11/09 04:00:00,3.309102149817163,3.309102149817163,1.3756889846798532,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291116180771372,0.011291116180771372
2018/11/09 00:00:00,2018/11/09 00:00:00,2018/11/09 05:00:00,3.309757658736741,3.309757658736741,1.5543531559818635,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293352868257401,0.011293352868257401
2018/11/09 01:00:00,2018/11/09 01:00:00,2018/11/09 06:00:00,2.1767132706956605,2.1767132706956605,1.6760700181491,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.17390748266206352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007427248032524329,0.007427248032524329
2018/11/09 02:00:00,2018/11/09 02:00:00,2018/11/09 07:00:00,2.0652457221838008,2.0652457221838008,1.775021457236822,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046905273778511,0.007046905273778511
2018/11/09 03:00:00,2018/11/09 03:00:00,2018/11/09 08:00:00,2.1199277223007913,2.1199277223007913,1.8447302391517888,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233487853694336,0.007233487853694336
2018/11/09 04:00:00,2018/11/09 04:00:00,2018/11/09 09:00:00,2.252797375174938,2.252797375174938,1.8044890820970723,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.1798493163591656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686857565349701,0.007686857565349701
2018/11/09 05:00:00,2018/11/09 05:00:00,2018/11/09 10:00:00,3.2130743014153444,3.2130743014153444,1.6374376965747963,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963455823428114,0.010963455823428114
2018/11/09 06:00:00,2018/11/09 06:00:00,2018/11/09 11:00:00,4.099054589768865,4.099054589768865,2.44745095362218,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2776496598989767,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986543632979614,0.013986543632979614
2018/11/09 07:00:00,2018/11/09 07:00:00,2018/11/09 12:00:00,3.771530189239435,3.771530189239435,1.998770229290837,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.324501776923654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868984884114873,0.012868984884114873
2018/11/09 08:00:00,2018/11/09 08:00:00,2018/11/09 13:00:00,4.027632511263238,4.027632511263238,2.174528510307248,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742841580347671,0.013742841580347671
2018/11/09 09:00:00,2018/11/09 09:00:00,2018/11/09 14:00:00,3.2872981622629207,3.2872981622629207,2.3059860428874264,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,0.5045598436571093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011216717946587925,0.011216717946587925
2018/11/09 10:00:00,2018/11/09 10:00:00,2018/11/09 15:00:00,2.9391750843670117,2.9391750843670117,2.11546180154694,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.40303741181126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028873649322092,0.010028873649322092
2018/11/09 11:00:00,2018/11/09 11:00:00,2018/11/09 16:00:00,3.3895123460069017,3.3895123460069017,2.195890600023968,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,0.7823998153452058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011565486939421759,0.011565486939421759
2018/11/09 12:00:00,2018/11/09 12:00:00,2018/11/09 17:00:00,2.8044896800996204,2.8044896800996204,2.3826220680675463,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569308341698904,0.009569308341698904
2018/11/09 13:00:00,2018/11/09 13:00:00,2018/11/09 18:00:00,3.131067616352245,3.131067616352245,2.330054946687233,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2922503344395485,0.0,0.0,0.0,0.0,0.0,0.0,0.35259172924627336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683637622984063,0.010683637622984063
2018/11/09 14:00:00,2018/11/09 14:00:00,2018/11/09 19:00:00,3.013701985741169,3.013701985741169,2.0392110740132905,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.8197519370578954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010283169788851963,0.010283169788851963
2018/11/09 15:00:00,2018/11/09 15:00:00,2018/11/09 20:00:00,2.4113444401705255,2.4113444401705255,1.9060516844860793,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.3484800582993311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082278421738437,0.0082278421738437
2018/11/09 16:00:00,2018/11/09 16:00:00,2018/11/09 21:00:00,2.2281453122035706,2.2281453122035706,1.766907977823657,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602741302235617,0.007602741302235617
2018/11/09 17:00:00,2018/11/09 17:00:00,2018/11/09 22:00:00,3.768184606043569,3.768184606043569,1.8725684542199186,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4303021631125971,0.0,0.0,0.0,0.0,0.0,0.0,1.2616464141795583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857569289537641,0.012857569289537641
2018/11/09 18:00:00,2018/11/09 18:00:00,2018/11/09 23:00:00,3.550798352730592,3.550798352730592,1.4700633138683483,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5784929516256239,0.0,0.0,0.0,0.0,0.0,0.0,1.2341986655808908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211581719754041,0.01211581719754041
2018/11/09 19:00:00,2018/11/09 19:00:00,2018/11/10 00:00:00,2.486516032882021,2.486516032882021,1.5664291884451897,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484338089766398,0.008484338089766398
2018/11/09 20:00:00,2018/11/09 20:00:00,2018/11/10 01:00:00,2.490327184359767,2.490327184359767,1.6114558910525094,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497342267990432,0.008497342267990432
2018/11/09 21:00:00,2018/11/09 21:00:00,2018/11/10 02:00:00,2.64491075709416,2.64491075709416,1.825873350792455,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009024802890346616,0.009024802890346616
2018/11/09 22:00:00,2018/11/09 22:00:00,2018/11/10 03:00:00,3.1357378837008274,3.1357378837008274,1.9266667620588704,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.4903585532429412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010699573223893519,0.010699573223893519
2018/11/09 23:00:00,2018/11/09 23:00:00,2018/11/10 04:00:00,2.519389990672526,2.519389990672526,1.9047976963660689,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008596508600052663,0.008596508600052663
