Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/03 03:00:00,2018/08/03 04:00:00,2018/08/03 08:00:00,2.124142421048212,2.124142421048212,0.0,0.0,0.41726457606301376,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.249355504618253,0.0,0.10638303886662903,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247868991256592,0.007247868991256592
2018/08/03 04:00:00,2018/08/03 05:00:00,2018/08/03 09:00:00,1.196644013038206,1.196644013038206,0.0,0.0,0.40748294224975057,0.0,0.02684324327449259,0.00548980292637717,0.0,0.0010237535939947504,0.26065999319679906,0.0,0.10489490152724884,0.0,0.0,0.0,0.0,0.3902493762695429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004083115590428486,0.004083115590428486
2018/08/03 05:00:00,2018/08/03 06:00:00,2018/08/03 10:00:00,0.7707910106900464,0.7707910106900464,0.0,0.0,0.3362179614861765,0.0,0.0690094853016742,0.014113364412895239,0.0,0.0026318991291357763,0.2614881257988382,0.0,0.08733017456132652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026300459939794765,0.0026300459939794765
2018/08/03 06:00:00,2018/08/03 07:00:00,2018/08/03 11:00:00,0.9802128989106992,0.9802128989106992,0.0,0.0,0.36855457920524726,0.0,0.16201522163153026,0.03313428369051031,0.0,0.006178972627526893,0.3136858324949231,0.0,0.09664400926096135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033446225660041743,0.0033446225660041743
2018/08/03 07:00:00,2018/08/03 08:00:00,2018/08/03 12:00:00,1.1880471007576028,1.1880471007576028,0.0,0.0,0.45601635349650477,0.0,0.20502608639988254,0.041930581844827744,0.0,0.00781933057299409,0.35862554090222465,0.0,0.11862920754116896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004053781731586578,0.004053781731586578
2018/08/03 08:00:00,2018/08/03 09:00:00,2018/08/03 13:00:00,1.2151790224007073,1.2151790224007073,0.0,0.0,0.5320143951761502,0.0,0.20318552328194095,0.04155416202522051,0.0,0.007749134766634231,0.2959239672796783,0.0,0.1347518398710829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146359616949471,0.004146359616949471
2018/08/03 09:00:00,2018/08/03 10:00:00,2018/08/03 14:00:00,1.733650096483109,1.733650096483109,0.0,0.0,0.6661747341882601,0.0,0.19457144785868183,0.03979246817984311,0.0,0.007420609238503161,0.2399550100229572,0.0,0.16437886190313508,0.0,0.0,0.0,0.0,0.42135696509172893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915454939122338,0.005915454939122338
2018/08/03 10:00:00,2018/08/03 11:00:00,2018/08/03 15:00:00,1.423956386997853,1.423956386997853,0.0,0.0,0.7668323293336726,0.0,0.1884818389397284,0.03854706156031103,0.0,0.007188362376488353,0.23647871378177573,0.0,0.18642808100587718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004858736984844229,0.004858736984844229
2018/08/03 11:00:00,2018/08/03 12:00:00,2018/08/03 16:00:00,1.550036053310885,1.550036053310885,0.0,0.0,0.8688252361805319,0.0,0.18004485089820274,0.03682158445731919,0.0,0.006866590646385597,0.25158580738185676,0.0,0.20589198374658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288938319200737,0.005288938319200737
2018/08/03 12:00:00,2018/08/03 13:00:00,2018/08/03 17:00:00,2.112703632989641,2.112703632989641,0.0,0.0,0.9471335898673862,0.0,0.17395524197924933,0.03557617783778712,0.0,0.006634343784370791,0.2577264052368096,0.0,0.21970624360512558,0.0,0.0,0.0,0.0,0.4719716306789121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007208838257514003,0.007208838257514003
2018/08/03 13:00:00,2018/08/03 14:00:00,2018/08/03 18:00:00,1.7299320088236732,1.7299320088236732,0.0,0.0,1.0189064681035351,0.0,0.17216328524031504,0.035209698673971224,0.0,0.0065660017389253976,0.26549933396158615,0.0,0.23158722110534022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902768307573263,0.005902768307573263
2018/08/03 14:00:00,2018/08/03 15:00:00,2018/08/03 19:00:00,1.9402598315200625,1.9402598315200625,0.0,0.0,1.11489382836258,0.0,0.1720013556610314,0.03517658190528837,0.0,0.006559826032544816,0.3589406529575651,0.0,0.25268758660105295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620436053866568,0.006620436053866568
2018/08/03 15:00:00,2018/08/03 16:00:00,2018/08/03 20:00:00,2.2724404469178836,2.2724404469178836,0.0,0.0,1.1886794229986999,0.0,0.1721604614322244,0.03520912116738004,0.0,0.006565894043903153,0.2828534135552759,0.0,0.268811765958724,0.0,0.0,0.0,0.0,0.3181603677616759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007753882454626413,0.007753882454626413
2018/08/03 16:00:00,2018/08/03 17:00:00,2018/08/03 21:00:00,2.408870199420574,2.408870199420574,0.0,0.0,1.3410156654120942,0.0,0.1731218307235851,0.03540573406899825,0.0,0.006602558960177333,0.38312597586620323,0.0,0.29960377485559975,0.0,0.0,0.0,0.0,0.169994659533916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219399720724371,0.008219399720724371
2018/08/03 17:00:00,2018/08/03 18:00:00,2018/08/03 22:00:00,2.3962394021389875,2.3962394021389875,0.0,0.0,1.3371302360634783,0.0,0.17758213335500195,0.03631792572140365,0.0,0.0067726669759086595,0.5342588683228459,0.0,0.304177571700349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176301685938699,0.008176301685938699
2018/08/03 18:00:00,2018/08/03 19:00:00,2018/08/03 23:00:00,2.759967430997773,2.759967430997773,0.0,0.0,1.3076438969943796,0.0,0.1928650377906063,0.03944348445647083,0.0,0.007355529791054978,0.5498357040003157,0.0,0.304177571700349,0.0,0.0,0.0,0.0,0.35864620626459753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009417392243470877,0.009417392243470877
2018/08/03 19:00:00,2018/08/03 20:00:00,2018/08/04 00:00:00,2.539939184352906,2.539939184352906,0.0,0.0,1.2836032916861946,0.0,0.23099165129518784,0.04724088778251356,0.0,0.008809611073373571,0.49840003857373244,0.0,0.304177571700349,0.0,0.0,0.0,0.0,0.1667161322415548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666625303243336,0.008666625303243336
2018/08/03 20:00:00,2018/08/03 21:00:00,2018/08/04 01:00:00,2.908554646165437,2.908554646165437,0.0,0.0,1.252806035237618,0.0,0.298318424454617,0.06101011501540101,0.0,0.011377334551837547,0.48758957745724624,0.0,0.304177571700349,0.0,0.0,0.0,0.0,0.49327558774836794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924392460894828,0.009924392460894828
2018/08/03 21:00:00,2018/08/03 22:00:00,2018/08/04 02:00:00,3.0426986431463665,3.0426986431463665,0.0,0.0,1.2063762791359187,0.0,0.37692801925754654,0.07708683045464608,0.0,0.014375364796507807,0.4632829053811929,0.0,0.30214332014021045,0.0,0.0,0.0,0.0,0.6025059239803442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382110411653286,0.010382110411653286
2018/08/03 22:00:00,2018/08/03 23:00:00,2018/08/04 03:00:00,2.880418311970457,2.880418311970457,0.0,0.0,1.0132733352390644,0.0,0.2961506274512205,0.06056677148156112,0.0,0.011294658626630441,0.39627516927644474,0.0,0.2594034526487402,0.0,0.0,0.0,0.0,0.8434542972467958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828387380388602,0.009828387380388602
2018/08/03 23:00:00,2018/08/04 00:00:00,2018/08/04 04:00:00,1.5855450261099535,1.5855450261099535,0.0,0.0,0.8429280923199879,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.36303939345424147,0.0,0.21686025497968878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410099866708809,0.005410099866708809
2018/08/04 00:00:00,2018/08/04 01:00:00,2018/08/04 05:00:00,1.1743420185215145,1.1743420185215145,0.0,0.0,0.6443551458717207,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.283591896723506,0.0,0.16559889925263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007018087314294,0.004007018087314294
2018/08/04 01:00:00,2018/08/04 02:00:00,2018/08/04 06:00:00,0.9508559507867828,0.9508559507867828,0.0,0.0,0.5095423722961704,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.26121938470799705,0.0,0.1316165477784209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032444525812249697,0.0032444525812249697
2018/08/04 02:00:00,2018/08/04 03:00:00,2018/08/04 07:00:00,0.8040784482374868,0.8040784482374868,0.0,0.0,0.40948213740500755,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2561059925976885,0.0,0.10617188756532775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027436273546301553,0.0027436273546301553
2018/08/04 03:00:00,2018/08/04 04:00:00,2018/08/04 08:00:00,0.6997164892271471,0.6997164892271471,0.0,0.0,0.3315591505948173,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.249355504618253,0.0,0.0864834033446139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002387529854254184,0.002387529854254184
2018/08/04 04:00:00,2018/08/04 05:00:00,2018/08/04 09:00:00,0.6631473235019968,0.6631473235019968,0.0,0.0,0.29220907195601475,0.0,0.02684324327449259,0.00548980292637717,0.0,0.0010237535939947504,0.26065999319679906,0.0,0.07692145855431863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002262750781217902,0.002262750781217902
2018/08/04 05:00:00,2018/08/04 06:00:00,2018/08/04 10:00:00,0.6673398677325167,0.6673398677325167,0.0,0.0,0.25296720111962134,0.0,0.0690094853016742,0.014113364412895239,0.0,0.0026318991291357763,0.2614881257988382,0.0,0.06712979197035203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277056324491155,0.002277056324491155
2018/08/04 06:00:00,2018/08/04 07:00:00,2018/08/04 11:00:00,1.2902877786839504,1.2902877786839504,0.0,0.0,0.29882723907486114,0.0,0.16201522163153026,0.03313428369051031,0.0,0.006178972627526893,0.3136858324949231,0.0,0.07873522146670446,0.0,0.0,0.0,0.0,0.39771100769789414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402641126250778,0.004402641126250778
2018/08/04 07:00:00,2018/08/04 08:00:00,2018/08/04 12:00:00,1.4030519339060763,1.4030519339060763,0.0,0.0,0.3521105600015829,0.0,0.20502608639988254,0.041930581844827744,0.0,0.00781933057299409,0.35862554090222465,0.0,0.09145211055982802,0.0,0.0,0.0,0.0,0.3460877236247362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787408087195127,0.004787408087195127
2018/08/04 08:00:00,2018/08/04 09:00:00,2018/08/04 13:00:00,1.9540279671277117,1.9540279671277117,0.0,0.0,0.46412723945307444,0.0,0.20318552328194095,0.04155416202522051,0.0,0.007749134766634231,0.2959239672796783,0.0,0.12002623405667921,0.0,0.0,0.0,0.0,0.8214617062644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667414845000946,0.006667414845000946
2018/08/04 09:00:00,2018/08/04 10:00:00,2018/08/04 14:00:00,2.3042479933528908,2.3042479933528908,0.0,0.0,0.4006110970222546,0.0,0.19457144785868183,0.03979246817984311,0.0,0.007420609238503161,0.2399550100229572,0.0,0.10307649019979861,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862414221239539,0.007862414221239539
2018/08/04 10:00:00,2018/08/04 11:00:00,2018/08/04 15:00:00,2.3349605315396036,2.3349605315396036,0.0,0.0,0.44412098819171814,0.0,0.1884818389397284,0.03854706156031103,0.0,0.007188362376488353,0.23647871378177573,0.0,0.11219528639595305,0.0,0.0,0.0,0.0,1.307948280293629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007967209667609096,0.007967209667609096
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 16:00:00,1.2858557892607236,1.2858557892607236,0.0,0.0,0.6536870809678852,0.0,0.18004485089820274,0.03682158445731919,0.0,0.006866590646385597,0.25158580738185676,0.0,0.15684987490907418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387518562720254,0.004387518562720254
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 17:00:00,1.5087688717174639,1.5087688717174639,0.0,0.0,0.8400191412198652,0.0,0.17395524197924933,0.03557617783778712,0.0,0.006634343784370791,0.2577264052368096,0.0,0.1948575616593819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051481289634514584,0.0051481289634514584
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 18:00:00,1.608968713788823,1.608968713788823,0.0,0.0,0.9189668284944423,0.0,0.17216328524031504,0.035209698673971224,0.0,0.0065660017389253976,0.26549933396158615,0.0,0.21056356567958281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490024742699364,0.005490024742699364
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 19:00:00,2.1625890456554115,2.1625890456554115,0.0,0.0,1.0419696308001065,0.0,0.1720013556610314,0.03517658190528837,0.0,0.006559826032544816,0.29490152653433727,0.0,0.2339155789717297,0.0,0.0,0.0,0.0,0.37806454575037357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007379054214783882,0.007379054214783882
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 20:00:00,2.528548237911328,2.528548237911328,0.0,0.0,1.2020382399005072,0.0,0.1721604614322244,0.03520912116738004,0.0,0.006565894043903153,0.2828534135552759,0.0,0.2649552008690902,0.0,0.0,0.0,0.0,0.5647659069429473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008627757811743289,0.008627757811743289
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/04 21:00:00,2.765627000387232,2.765627000387232,0.0,0.0,1.2973101244656333,0.0,0.1731218307235851,0.03540573406899825,0.0,0.006602558960177333,0.4218853724136254,0.0,0.28677076468274326,0.0,0.0,0.0,0.0,0.5445306150724691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009436703480361236,0.009436703480361236
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/04 22:00:00,2.797144119568317,2.797144119568317,0.0,0.0,1.3191486055673345,0.0,0.17758213335500195,0.03631792572140365,0.0,0.0067726669759086595,0.5342588683228459,0.0,0.300144590004053,0.0,0.0,0.0,0.0,0.42291932962176915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954424426884264,0.00954424426884264
2018/08/04 18:00:00,2018/08/04 19:00:00,2018/08/04 23:00:00,3.6742893579446507,3.6742893579446507,0.0,0.0,1.2636137776993326,0.0,0.1928650377906063,0.03944348445647083,0.0,0.007355529791054978,0.5498357040003157,0.0,0.30235495337601775,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537185660653347,0.012537185660653347
2018/08/04 19:00:00,2018/08/04 20:00:00,2018/08/05 00:00:00,2.8544245098596015,2.8544245098596015,0.0,0.0,1.090723077330988,0.0,0.23099165129518784,0.04724088778251356,0.0,0.008809611073373571,0.49840003857373244,0.0,0.27300470269906596,0.0,0.0,0.0,0.0,0.7052545411047405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009739692916958432,0.009739692916958432
2018/08/04 20:00:00,2018/08/04 21:00:00,2018/08/05 01:00:00,2.601135334984803,2.601135334984803,0.0,0.0,0.953429661455349,0.0,0.298318424454617,0.06101011501540101,0.0,0.011377334551837547,0.48758957745724624,0.0,0.24381499804011436,0.0,0.0,0.0,0.0,0.5455952240102377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875435069553787,0.008875435069553787
2018/08/04 21:00:00,2018/08/04 22:00:00,2018/08/05 02:00:00,1.9768443002363625,1.9768443002363625,0.0,0.0,0.8294466797649502,0.0,0.37692801925754654,0.07708683045464608,0.0,0.014375364796507807,0.4632829053811929,0.0,0.21572450058151926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745267342834291,0.006745267342834291
2018/08/04 22:00:00,2018/08/04 23:00:00,2018/08/05 03:00:00,1.6294250816354843,1.6294250816354843,0.0,0.0,0.6837495858948681,0.0,0.2961506274512205,0.06056677148156112,0.0,0.011294658626630441,0.39627516927644474,0.0,0.1813882689047591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055598247112515625,0.0055598247112515625
2018/08/04 23:00:00,2018/08/05 00:00:00,2018/08/05 04:00:00,1.186483417265408,1.186483417265408,0.0,0.0,0.5208064802661513,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.36303939345424147,0.0,0.13992025818897977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048446226310229,0.004048446226310229
2018/08/05 00:00:00,2018/08/05 01:00:00,2018/08/05 05:00:00,0.8502419760913269,0.8502419760913269,0.0,0.0,0.38192558508829927,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.283591896723506,0.0,0.10392841760586463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029011437239392095,0.0029011437239392095
2018/08/05 01:00:00,2018/08/05 02:00:00,2018/08/05 06:00:00,0.6596262424263035,0.6596262424263035,0.0,0.0,0.27437160589770543,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.26121938470799705,0.0,0.07555760581640678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002250736363497444,0.002250736363497444
2018/08/05 02:00:00,2018/08/05 03:00:00,2018/08/05 07:00:00,0.5342234379056535,0.5342234379056535,0.0,0.0,0.19239671435746142,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2561059925976885,0.0,0.053402300281040684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018228445755949596,0.0018228445755949596
2018/08/05 03:00:00,2018/08/05 04:00:00,2018/08/05 08:00:00,0.439386998828648,0.439386998828648,0.0,0.0,0.12326979548878823,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.249355504618253,0.0,0.03444326805214388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014992494723587903,0.0014992494723587903
2018/08/05 04:00:00,2018/08/05 05:00:00,2018/08/05 09:00:00,0.7067192994965317,0.7067192994965317,0.0,0.0,0.008565761759998765,0.0,0.02684324327449259,0.00548980292637717,0.0,0.0010237535939947504,0.26065999319679906,0.0,0.0023994424928368533,0.0,0.0,0.0,0.0,0.40173730225203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002411424415607598,0.002411424415607598
2018/08/05 05:00:00,2018/08/05 06:00:00,2018/08/05 10:00:00,0.4291794712290763,0.4291794712290763,0.0,0.0,0.04440346930841668,0.0,0.0690094853016742,0.014113364412895239,0.0,0.0026318991291357763,0.2866402908543328,0.0,0.012380962222621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014644199703285907,0.0014644199703285907
2018/08/05 06:00:00,2018/08/05 07:00:00,2018/08/05 11:00:00,0.6385483074085775,0.6385483074085775,0.0,0.0,0.09648935965330485,0.0,0.16201522163153026,0.03313428369051031,0.0,0.006178972627526893,0.3136858324949231,0.0,0.027044637310782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021788155214197695,0.0021788155214197695
2018/08/05 07:00:00,2018/08/05 08:00:00,2018/08/05 12:00:00,1.0578369224587694,1.0578369224587694,0.0,0.0,0.15772580217712337,0.0,0.20502608639988254,0.041930581844827744,0.0,0.00781933057299409,0.35862554090222465,0.0,0.04440119206173551,0.0,0.0,0.0,0.0,0.24230838849998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036094865165922875,0.0036094865165922875
2018/08/05 08:00:00,2018/08/05 09:00:00,2018/08/05 13:00:00,1.5130897944548416,1.5130897944548416,0.0,0.0,0.2287833509765101,0.0,0.20318552328194095,0.04155416202522051,0.0,0.007749134766634231,0.2959239672796783,0.0,0.06390106844590263,0.0,0.0,0.0,0.0,0.6719925876789546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051628725520223235,0.0051628725520223235
2018/08/05 09:00:00,2018/08/05 10:00:00,2018/08/05 14:00:00,0.8540867115573182,0.8540867115573182,0.0,0.0,0.2814435859676774,0.0,0.19457144785868183,0.03979246817984311,0.0,0.007420609238503161,0.2399550100229572,0.0,0.07746238980219344,0.0,0.0,0.0,0.0,0.013441200487461964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914262495396065,0.002914262495396065
