Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,5.747440079699044,5.747440079699044,3.9164405145756076,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0056069913221702145,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.0409481861630114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961106389099817,0.01961106389099817
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,4.737701696153653,4.737701696153653,4.020675154397316,0.0,0.0,0.0,0.12246305875613511,0.020270711780410497,0.0,0.004339330301130663,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616569627022973,0.01616569627022973
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.392366306987385,5.392366306987385,4.762733931934628,0.0,0.0,0.0,0.10529823269826413,0.01742950198772637,0.0,0.003731115459993313,0.5031735249067728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399502857545737,0.018399502857545737
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.625571474329001,5.625571474329001,4.120045265332545,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.41452126753661905,0.0,0.0,0.0,0.0,0.0,0.0,1.0392654663264296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019195231281509895,0.019195231281509895
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.321299425908536,5.321299425908536,4.284661549271534,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.6771124296188369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157012787872098,0.018157012787872098
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.6565912200527775,4.6565912200527775,4.329393561170155,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588893605925127,0.01588893605925127
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.77996427541043,4.77996427541043,4.46350205377131,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016309902061070514,0.016309902061070514
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.732267800452722,5.732267800452722,4.346922608050721,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,1.0769664671132413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559293966728293,0.019559293966728293
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.559879449729692,5.559879449729692,4.453672014638035,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.00033708928136200764,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.8142337732611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897108096873038,0.01897108096873038
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.813077200317718,4.813077200317718,4.474230797267085,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0009249334424049743,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642288796035259,0.01642288796035259
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.6353542112265735,5.6353542112265735,4.337794564029731,0.0,0.0,0.0,0.06128298442037067,0.010143872991956335,0.0,0.002171488397726392,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.8443873701371015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019228611338659995,0.019228611338659995
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.966280620274739,5.966280620274739,4.46485842731204,0.0,0.0,0.0,0.07755203697581681,0.012836809773394338,0.0,0.002747962588732159,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.9730892962518962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035777821314127,0.02035777821314127
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.2714159393280156,5.2714159393280156,4.448854115157372,0.0,0.0,0.0,0.08241603400308829,0.01364192343658425,0.0,0.0029203124377350214,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.37208262022570965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017986803402672634,0.017986803402672634
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.72774002821731,5.72774002821731,4.641340715517908,0.0,0.0,0.0,0.08471791961331028,0.014022943314988575,0.0,0.003001876968946541,0.5283395093944918,0.0,0.0,0.0,0.0,0.0,0.0,0.45631706340766365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954384457893803,0.01954384457893803
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.600472964939477,6.600472964939477,4.916839716180964,0.0,0.0,0.0,0.08241449772030378,0.01364166914320097,0.0,0.0029202580014135245,0.4956953526307228,0.0,0.0,0.0,0.0,0.0,0.0,1.0889614712628726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521730584620946,0.022521730584620946
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.966436775530094,5.966436775530094,3.4928337904739246,0.0,0.0,0.0,0.07922316914329142,0.013113424116184082,0.0,0.002807177134940392,2.378459214661753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020358311036563038,0.020358311036563038
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.282377667487956,4.282377667487956,3.466946669049656,0.0,0.0,0.0,0.0769197472502849,0.012732149944396478,0.0,0.0027255581674073747,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.42380110372161744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612067438359027,0.014612067438359027
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.728725119864174,3.728725119864174,3.32646508352535,0.0,0.0,0.0,0.0762419315746452,0.012619954427309996,0.0,0.0027015405891290005,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272292804163609,0.01272292804163609
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.890429919704882,3.890429919704882,2.8183832504739486,0.0,0.0,0.0,0.07671841975380113,0.012698825187558407,0.0,0.002718424371184936,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.6317707398936481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013274687280041799,0.013274687280041799
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.820152501371144,4.820152501371144,3.070150631721271,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0028515148192386165,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016447029870330372,0.016447029870330372
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.9314279997787045,4.9314279997787045,3.0422129350019604,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0032959396269565916,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016826717327443907,0.016826717327443907
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.016705376588442,4.016705376588442,2.9712609325796633,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.004284815113712653,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.2524041437692442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013705556679020929,0.013705556679020929
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.575903990740232,4.575903990740232,2.857182917460312,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.00555827026337508,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.859955898784904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613620025105022,0.015613620025105022
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.588822886669983,4.588822886669983,2.9891910556583787,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.006198638112443633,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.7788829205187705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657701092496118,0.015657701092496118
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.827868391110884,3.827868391110884,3.0378170121504606,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0056069913221702145,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013061218654468996,0.013061218654468996
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.062699568818163,4.062699568818163,3.040089614696982,0.0,0.0,0.0,0.12246305875613511,0.020270711780410497,0.0,0.004339330301130663,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.30558341236484354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013862495251659189,0.013862495251659189
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.53475243532807,4.53475243532807,3.7460756431907387,0.0,0.0,0.0,0.10529823269826413,0.01742950198772637,0.0,0.003731115459993313,0.5031735249067728,0.0,0.0,0.0,0.0,0.0,0.0,0.15904441708457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473205201947069,0.015473205201947069
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.805366823192136,3.805366823192136,3.3391060805221096,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.41452126753661905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984440179185559,0.012984440179185559
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.784142381742735,3.784142381742735,3.4246169347245705,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012912019436812765,0.012912019436812765
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.7629833711932226,3.7629833711932226,3.435785712310601,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012839821953758967,0.012839821953758967
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.750169996481111,3.750169996481111,3.433707774841993,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796100939419715,0.012796100939419715
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.749924066186231,3.749924066186231,3.4415453408974725,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795261791093025,0.012795261791093025
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.806087043722582,3.806087043722582,3.5141133818921237,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.00033708928136200764,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012986897671676535,0.012986897671676535
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.876267969245112,3.876267969245112,3.5374215661944794,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0009249334424049743,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226364737929756,0.013226364737929756
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.269437975372523,4.269437975372523,3.5411803930030104,0.0,0.0,0.0,0.06128298442037067,0.010143872991956335,0.0,0.002171488397726392,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.27508530530977143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567915411493725,0.014567915411493725
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.265530754129808,4.265530754129808,3.691018188371247,0.0,0.0,0.0,0.07755203697581681,0.012836809773394338,0.0,0.002747962588732159,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.04617966904775669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145545834298872,0.0145545834298872
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.475907115074177,4.475907115074177,4.025427911129243,0.0,0.0,0.0,0.08241603400308829,0.01364192343658425,0.0,0.0029203124377350214,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015272416795424742,0.015272416795424742
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.169732530235727,5.169732530235727,4.034133733651183,0.0,0.0,0.0,0.08471791961331028,0.014022943314988575,0.0,0.003001876968946541,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.7561803449734166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763984548667679,0.01763984548667679
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.78438237071229,6.78438237071229,5.273640753981745,0.0,0.0,0.0,0.08241449772030378,0.01364166914320097,0.0,0.0029202580014135245,0.2995674806405609,0.0,0.0,0.0,0.0,0.0,0.0,1.112197711225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023149255022762633,0.023149255022762633
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.933274727013823,4.933274727013823,4.5395877614610285,0.0,0.0,0.0,0.07922316914329142,0.013113424116184082,0.0,0.002807177134940392,0.29854319515837907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016833018617286855,0.016833018617286855
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.791891348659094,4.791891348659094,4.400261453942412,0.0,0.0,0.0,0.0769197472502849,0.012732149944396478,0.0,0.0027255581674073747,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016350598891706182,0.016350598891706182
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.863454203727869,4.863454203727869,4.461194167389045,0.0,0.0,0.0,0.0762419315746452,0.012619954427309996,0.0,0.0027015405891290005,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016594781293525932,0.016594781293525932
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.833558689115962,4.833558689115962,4.393282759778676,0.0,0.0,0.0,0.07671841975380113,0.012698825187558407,0.0,0.002718424371184936,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016492773645080974,0.016492773645080974
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.52097656756384,6.52097656756384,4.448011439879582,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0028515148192386165,0.8573626717592264,0.0,0.0,0.0,0.0,0.0,0.0,1.1189559465683385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022250477834454052,0.022250477834454052
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.371717738118454,5.371717738118454,4.801323544172563,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0032959396269565916,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329047072408178,0.018329047072408178
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.783284067784808,6.783284067784808,5.6302025826769615,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.004284815113712653,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.36004118486831344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023145507460616034,0.023145507460616034
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.326655757119329,7.326655757119329,4.769180238131862,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.00555827026337508,1.4051874338028671,0.0,0.0,0.0,0.0,0.0,0.0,0.9639014019410076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024999567140809673,0.024999567140809673
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.420310106636692,7.420310106636692,4.909375231404179,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.006198638112443633,1.8132374869557357,0.0,0.0,0.0,0.0,0.0,0.0,0.4876066911177832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025319128790272063,0.025319128790272063
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.527196133210939,6.527196133210939,5.239382257470548,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0056069913221702145,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.49776249677996764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271699856360874,0.022271699856360874
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.237848137212619,6.237848137212619,5.520821595456281,0.0,0.0,0.0,0.12246305875613511,0.020270711780410497,0.0,0.004339330301130663,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128440430258931,0.02128440430258931
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.107481365501643,7.107481365501643,6.477848990448887,0.0,0.0,0.0,0.10529823269826413,0.01742950198772637,0.0,0.003731115459993313,0.5031735249067728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024251713672538252,0.024251713672538252
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.433997186270842,6.433997186270842,5.967736443600816,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.41452126753661905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195369210374909,0.02195369210374909
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.480441844109211,6.480441844109211,6.1209163970910465,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022112167727615272,0.022112167727615272
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.8430301749297096,6.8430301749297096,6.19456950776309,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.3212630082839989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023349369477132863,0.023349369477132863
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.6197212963995575,6.6197212963995575,6.3032590747604385,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258740856522175,0.02258740856522175
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.616157490039225,6.616157490039225,6.307778764750465,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022575248362895414,0.022575248362895414
