Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.245867722892858,7.245867722892858,6.55538916771988,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.370569112128696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024723907146294962,0.024723907146294962
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.933450869255422,6.933450869255422,6.625375343167655,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023657897445915586,0.023657897445915586
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.779957014423145,6.779957014423145,6.488320441874049,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313415509240696,0.02313415509240696
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.912541526823201,6.912541526823201,6.574620057214974,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358655186515774,0.02358655186515774
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.440943555196158,7.440943555196158,6.66456931845501,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.32537344807913365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025389532982813465,0.025389532982813465
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.154501282564397,8.154501282564397,6.605060385506727,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.0238559629355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027824291064200323,0.027824291064200323
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.13679706137272,8.13679706137272,6.637518247534018,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.0517199223315021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027763881802317508,0.027763881802317508
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.834114803012861,6.834114803012861,6.45769822837068,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023318948989776954,0.023318948989776954
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.377708962416508,6.377708962416508,6.007088118953485,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021761628865331485,0.021761628865331485
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.984415722796273,5.984415722796273,5.598536495186626,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020419657701972443,0.020419657701972443
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.413639973945119,6.413639973945119,5.072469876085714,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.9522657613101303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021884230467607374,0.021884230467607374
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.190850608301653,5.190850608301653,4.791292112551957,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771190330241093,0.01771190330241093
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.200316158336499,5.200316158336499,4.390415333498069,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.3723433198723291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017744201073927067,0.017744201073927067
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.578893527870141,4.578893527870141,4.150564043870358,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623820741049193,0.015623820741049193
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.279131707131257,5.279131707131257,4.14997612771619,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.562057325096131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018013130674163807,0.018013130674163807
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.632133532559946,5.632133532559946,4.818375243393083,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921762193568619,0.01921762193568619
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.327841779940194,5.327841779940194,4.14077658905221,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.3288577258481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018179336208583443,0.018179336208583443
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.4723938937013985,5.4723938937013985,4.332336611601892,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.3255070097191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867256809951919,0.01867256809951919
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.213048306501116,5.213048306501116,4.428603918862862,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017787644932003622,0.017787644932003622
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.151447663832698,5.151447663832698,4.438760452377491,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017577454982679236,0.017577454982679236
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.546167785507272,5.546167785507272,4.614628175585675,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.32439045335961497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018924294865806473,0.018924294865806473
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.148823806332244,5.148823806332244,4.475218157191752,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.21262187864133444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017568502016424913,0.017568502016424913
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.630082200452437,6.630082200452437,4.952493880605899,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022622761409015146,0.022622761409015146
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.973015145160334,6.973015145160334,5.308699311217566,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379289625091625,0.02379289625091625
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.124116443886168,6.124116443886168,4.92775170331951,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.8764552975223749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896335967238656,0.020896335967238656
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.24038713271152,5.24038713271152,4.932311606623753,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017880928804489896,0.017880928804489896
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.35495782709038,5.35495782709038,5.063321254541285,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018271859927971482,0.018271859927971482
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.476579649319728,5.476579649319728,5.138658179711499,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686850479104684,0.018686850479104684
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.892955046598864,5.892955046598864,5.44195425793685,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020107581170586458,0.020107581170586458
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.549376663463066,6.549376663463066,5.649856727218279,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.46311226264356736,0.0,0.0,0.0,0.0,0.0,0.0,0.34601882685200935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022347382906532574,0.022347382906532574
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.405315042465722,7.405315042465722,6.23049119961036,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,1.0339067754114266,0.0,0.0,0.0,0.0,0.0,0.0,0.04485911000426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025267963548455064,0.025267963548455064
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.35783552856164,8.35783552856164,6.4751973688542215,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,1.4744782053709213,0.0,0.0,0.0,0.0,0.0,0.0,0.3094190914081985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028518095755364445,0.028518095755364445
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.61165641122687,7.61165641122687,7.241035567763847,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025972028960189252,0.025972028960189252
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.54094764583309,8.54094764583309,7.602222378042268,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.4199838053359689,0.0,0.0,0.0,0.0,0.0,0.0,0.4264048691953787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029142899734393383,0.029142899734393383
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.267470800164658,10.267470800164658,6.7168326159811444,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,3.1496243675095834,0.0,0.0,0.0,0.0,0.0,0.0,0.3113619194792497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503403655693805,0.03503403655693805
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.245998134970612,7.245998134970612,6.846439639220916,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472435213041894,0.02472435213041894
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.168622914530428,7.168622914530428,6.731065409564327,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024460337130594537,0.024460337130594537
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.285762243120892,8.285762243120892,7.185506990743383,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.671925768377727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272171694215004,0.028272171694215004
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.182798780340315,8.182798780340315,7.615700526021381,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792084605723089,0.02792084605723089
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.23673393124671,9.23673393124671,8.422975642079846,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151701918731707,0.03151701918731707
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.975547541021156,8.975547541021156,8.117340075981305,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030625814944185453,0.030625814944185453
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.593894993973135,9.593894993973135,8.077721036734069,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.7016236848586768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273570234423161,0.03273570234423161
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.484063391989952,9.484063391989952,8.43912606947742,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.2604929348742808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236094166228019,0.03236094166228019
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.686158448236641,9.686158448236641,8.84872808247917,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.12474315430226361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033050518065887734,0.033050518065887734
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.293143225266824,10.293143225266824,9.213513441968292,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.4724806267365473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035121634437374205,0.035121634437374205
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.92959150761165,9.92959150761165,9.468607737112496,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388114547815898,0.03388114547815898
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.990410497362834,9.990410497362834,9.63164304834715,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340886683191555,0.0340886683191555
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.511313215932258,10.511313215932258,10.165818252820342,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33053524737997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035866060750081814,0.035866060750081814
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.530598062525982,10.530598062525982,9.88627724449476,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3099362992229913,0.0,0.0,0.0,0.0,0.0,0.0,0.32441137498694034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593186332539068,0.03593186332539068
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.160282974550693,10.160282974550693,9.852207448462927,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466829680718798,0.03466829680718798
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.048600232069255,10.048600232069255,9.756963659520158,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428721977672678,0.03428721977672678
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.137304014704167,10.137304014704167,9.403556244343678,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.39582630075226133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458988940433559,0.03458988940433559
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.28791071665733,10.28791071665733,9.270236010989825,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.5666739170054906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510378039118528,0.03510378039118528
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.826797132030734,9.826797132030734,9.301212197908663,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353039679018689,0.03353039679018689
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.99154083864163,9.99154083864163,8.461188153835842,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.0827937932985876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034092525200607016,0.034092525200607016
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.629651476181474,10.629651476181474,8.934414030708439,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626984733164083,0.03626984733164083
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.713742710487839,10.713742710487839,9.024300996193961,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655677830365391,0.03655677830365391
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,11.051576271797975,11.051576271797975,9.346876173357476,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770951334108008,0.03770951334108008
