Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/26 13:00:00,2018/09/26 14:00:00,2018/09/26 18:00:00,1.8654810907593928,1.8654810907593928,0.45503905943379985,0.0,0.0,0.0,0.25316044636417007,0.056186119473680546,0.0,0.0,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,0.8146834590212146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006365280603368566,0.006365280603368566
2018/09/26 14:00:00,2018/09/26 15:00:00,2018/09/26 19:00:00,1.5361110955016368,1.5361110955016368,0.29868558388975835,0.0,0.0,0.0,0.25297569416731797,0.05614511579733839,0.0,0.0,0.3180050563232413,0.0,0.0,0.0,0.0,0.0,0.0,0.6102996453239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241424428931363,0.005241424428931363
2018/09/26 15:00:00,2018/09/26 16:00:00,2018/09/26 20:00:00,0.6312672242418494,0.6312672242418494,0.014517422742629188,0.0,0.0,0.0,0.2536345605923303,0.05629134380493043,0.0,0.0,0.30682389710195945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021539714542875635,0.0021539714542875635
2018/09/26 16:00:00,2018/09/26 17:00:00,2018/09/26 21:00:00,0.726396399127137,0.726396399127137,0.0,0.0,0.0,0.0,0.25727236159520217,0.05709871290505758,0.0,0.0,0.41202532462687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024785654127635953,0.0024785654127635953
2018/09/26 17:00:00,2018/09/26 18:00:00,2018/09/26 22:00:00,1.6823258058234971,1.6823258058234971,0.0,0.0,0.0,0.0,0.2722493630854879,0.0604226902766261,0.0,0.0,0.5733275505434285,0.0,0.0,0.0,0.0,0.0,0.0,0.7763262019179548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740329330272404,0.005740329330272404
2018/09/26 18:00:00,2018/09/26 19:00:00,2018/09/26 23:00:00,1.2308445383951971,1.2308445383951971,0.0,0.0,0.0,0.0,0.31616160789706593,0.070168520120012,0.0,0.0,0.5967785160593029,0.0,0.0,0.0,0.0,0.0,0.0,0.24773589431881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199812533516369,0.004199812533516369
2018/09/26 19:00:00,2018/09/26 20:00:00,2018/09/27 00:00:00,1.8092149447355128,1.8092149447355128,0.1572439527645264,0.0,0.0,0.0,0.4056015737405459,0.09001871662098841,0.0,0.0,0.5488516660627749,0.0,0.0,0.0,0.0,0.0,0.0,0.6074990355466773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173292697575153,0.006173292697575153
2018/09/26 20:00:00,2018/09/26 21:00:00,2018/09/27 01:00:00,2.092230020688759,2.092230020688759,0.9093776634283144,0.0,0.0,0.0,0.5250383671386688,0.11652637229863304,0.0,0.0,0.5412876178231428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138979448488691,0.007138979448488691
2018/09/26 21:00:00,2018/09/26 22:00:00,2018/09/27 02:00:00,2.9048657038684498,2.9048657038684498,1.6427022965175682,0.0,0.0,0.0,0.6110135640267725,0.13560760222022747,0.0,0.0,0.5155422411038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911805277370818,0.009911805277370818
2018/09/26 22:00:00,2018/09/26 23:00:00,2018/09/27 03:00:00,3.3865462681646257,3.3865462681646257,2.422784585063699,0.0,0.0,0.0,0.42780940834850967,0.09494749624061306,0.0,0.0,0.44100477851180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555366269825566,0.011555366269825566
2018/09/26 23:00:00,2018/09/27 00:00:00,2018/09/27 04:00:00,3.7539159372955675,3.7539159372955675,3.156788345569307,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.37596402456262196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808882609802617,0.012808882609802617
2018/09/27 00:00:00,2018/09/27 01:00:00,2018/09/27 05:00:00,4.210148382746708,4.210148382746708,3.7913831885901574,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3089480441784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014365611085927448,0.014365611085927448
2018/09/27 01:00:00,2018/09/27 02:00:00,2018/09/27 06:00:00,5.170123837524381,5.170123837524381,4.3549192489110995,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.46001926381689534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176411806814996,0.0176411806814996
2018/09/27 02:00:00,2018/09/27 03:00:00,2018/09/27 07:00:00,5.053388287050136,5.053388287050136,4.725255184120316,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017242862768314646,0.017242862768314646
2018/09/27 03:00:00,2018/09/27 04:00:00,2018/09/27 08:00:00,5.3175712250865805,5.3175712250865805,4.996948962856738,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018144291648807757,0.018144291648807757
2018/09/27 04:00:00,2018/09/27 05:00:00,2018/09/27 09:00:00,6.244596377315375,6.244596377315375,5.906626988285872,0.0,0.0,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0,0.29194493342642275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021307430235173525,0.021307430235173525
2018/09/27 05:00:00,2018/09/27 06:00:00,2018/09/27 10:00:00,5.911508238913384,5.911508238913384,5.501508579240322,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.0,0.29002076306272795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020170887239865404,0.020170887239865404
2018/09/27 06:00:00,2018/09/27 07:00:00,2018/09/27 11:00:00,6.245366022670356,6.245366022670356,5.617512695752264,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.0,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131005637203109,0.02131005637203109
2018/09/27 07:00:00,2018/09/27 08:00:00,2018/09/27 12:00:00,6.468221900866311,6.468221900866311,5.717748786383051,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.0,0.39401771541660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022070471583878627,0.022070471583878627
2018/09/27 08:00:00,2018/09/27 09:00:00,2018/09/27 13:00:00,5.748599823441565,5.748599823441565,5.068932665147187,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.0,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961502109774002,0.01961502109774002
2018/09/27 09:00:00,2018/09/27 10:00:00,2018/09/27 14:00:00,5.213459248982178,5.213459248982178,4.144629536946836,0.0,0.0,0.0,0.28504298366656483,0.06326209076273247,0.0,0.0,0.25704951876561544,0.0,0.0,0.0,0.0,0.0,0.0,0.46347511884043097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017789047124830322,0.017789047124830322
2018/09/27 10:00:00,2018/09/27 11:00:00,2018/09/27 15:00:00,4.026325687699427,4.026325687699427,3.4342251438520854,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0,0.2543827757237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738382516825692,0.013738382516825692
2018/09/27 11:00:00,2018/09/27 12:00:00,2018/09/27 16:00:00,3.149679972273747,3.149679972273747,2.531443204521778,0.0,0.0,0.0,0.2643744095689409,0.0586749327359639,0.0,0.0,0.29518742544706433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074714556670806,0.01074714556670806
2018/09/27 12:00:00,2018/09/27 13:00:00,2018/09/27 17:00:00,2.12392436081821,2.12392436081821,1.530954298028832,0.0,0.0,0.0,0.25571005868832003,0.05675197731092811,0.0,0.0,0.2805080267901299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247124939462515,0.007247124939462515
2018/09/27 13:00:00,2018/09/27 14:00:00,2018/09/27 18:00:00,1.5626679089574274,1.5626679089574274,0.9669093366530495,0.0,0.0,0.0,0.25316044636417007,0.056186119473680546,0.0,0.0,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533203996527465,0.00533203996527465
2018/09/27 14:00:00,2018/09/27 15:00:00,2018/09/27 19:00:00,1.0161293529987683,1.0161293529987683,0.38900348671087076,0.0,0.0,0.0,0.25297569416731797,0.05614511579733839,0.0,0.0,0.3180050563232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467174496270859,0.003467174496270859
2018/09/27 15:00:00,2018/09/27 16:00:00,2018/09/27 20:00:00,1.0616846041985644,1.0616846041985644,0.011171566380600642,0.0,0.0,0.0,0.2536345605923303,0.05629134380493043,0.0,0.0,0.30682389710195945,0.0,0.0,0.0,0.0,0.0,0.0,0.43376323631874336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036226153411446087,0.0036226153411446087
2018/09/27 16:00:00,2018/09/27 17:00:00,2018/09/27 21:00:00,0.726396399127137,0.726396399127137,0.0,0.0,0.0,0.0,0.25727236159520217,0.05709871290505758,0.0,0.0,0.41202532462687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024785654127635953,0.0024785654127635953
2018/09/27 17:00:00,2018/09/27 18:00:00,2018/09/27 22:00:00,0.9886189030386673,0.9886189030386673,0.0,0.0,0.05901965061560947,0.0,0.2722493630854879,0.0604226902766261,0.0,0.0,0.5733275505434285,0.0,0.0235996485175153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003373305019711497,0.003373305019711497
2018/09/27 18:00:00,2018/09/27 19:00:00,2018/09/27 23:00:00,1.7162244914105866,1.7162244914105866,0.0,0.0,0.06661947420734211,0.0,0.31616160789706593,0.070168520120012,0.0,0.0,0.5967785160593029,0.0,0.026998783891787163,0.0,0.0,0.0,0.0,0.6394975892350767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855996354138807,0.005855996354138807
2018/09/27 19:00:00,2018/09/27 20:00:00,2018/09/28 00:00:00,1.624628819168118,1.624628819168118,0.0,0.0,0.009111952858914732,0.0,0.4056015737405459,0.09001871662098841,0.0,0.0,0.6244825898018525,0.0,0.003695361238363067,0.0,0.0,0.0,0.0,0.49171862490745355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543459197495664,0.005543459197495664
2018/09/27 20:00:00,2018/09/27 21:00:00,2018/09/28 01:00:00,4.218594282879611,4.218594282879611,0.0,0.0,0.0,0.0,0.5250383671386688,0.11652637229863304,0.0,0.0,2.9702548822325685,0.0,0.0,0.0,0.0,0.0,0.0,0.6067746612097398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394429670345295,0.014394429670345295
2018/09/27 21:00:00,2018/09/27 22:00:00,2018/09/28 02:00:00,2.044579188117916,2.044579188117916,0.040940757398684795,0.0,0.0,0.0,0.6110135640267725,0.13560760222022747,0.0,0.0,0.9005051379394291,0.0,0.0,0.0,0.0,0.0,0.0,0.356512126532802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069763881888935154,0.0069763881888935154
2018/09/27 22:00:00,2018/09/27 23:00:00,2018/09/28 03:00:00,3.0247912706264666,3.0247912706264666,0.5259979424144581,0.0,0.0,0.0,0.42780940834850967,0.09494749624061306,0.0,0.0,0.6572155527920329,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321007969220159,0.010321007969220159
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,3.4001446512676763,3.4001446512676763,1.4841961887105632,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.37596402456262196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601765841835051,0.011601765841835051
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,3.5103449586469773,3.5103449586469773,2.288518450857889,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3089480441784525,0.0,0.0,0.0,0.0,0.0,0.0,0.8030613136325373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011977784597812456,0.011977784597812456
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,3.376906459404989,3.376906459404989,3.0217211346086037,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522473903335313,0.011522473903335313
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,3.808706830988155,3.808706830988155,3.4805737280583346,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995836749724071,0.012995836749724071
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,4.193333908519449,4.193333908519449,3.872711646289606,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308237764276116,0.014308237764276116
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,5.156377807012748,5.156377807012748,4.818408417983244,0.0,0.0,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0,0.29194493342642275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175942773160233,0.0175942773160233
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,4.87567744621089,4.87567744621089,4.46567778653783,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.0,0.29002076306272795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636488694728144,0.016636488694728144
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,4.947071447078112,4.947071447078112,4.319218120160021,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.0,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016880094942557763,0.016880094942557763
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,5.239815366386881,5.239815366386881,4.086530982665792,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.0,0.39401771541660835,0.0,0.0,0.0,0.0,0.0,0.0,0.4028112692378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787897785836993,0.01787897785836993
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,4.177172632383783,4.177172632383783,3.497505474089407,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.0,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253093245244751,0.014253093245244751
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,2.99080240278315,2.99080240278315,2.385447809588237,0.0,0.0,0.0,0.28504298366656483,0.06326209076273247,0.0,0.0,0.25704951876561544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205033230968883,0.010205033230968883
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,1.99273825678322,1.99273825678322,1.4006377129358782,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0,0.2543827757237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067994997302970395,0.0067994997302970395
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,1.6023360887088778,1.6023360887088778,0.9840993209569084,0.0,0.0,0.0,0.2643744095689409,0.0586749327359639,0.0,0.0,0.29518742544706433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467393304632306,0.005467393304632306
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,1.258046204446874,1.258046204446874,0.24391251922055207,0.0,0.0,0.0,0.25571005868832003,0.05675197731092811,0.0,0.0,0.2805080267901299,0.0,0.0,0.0,0.0,0.0,0.0,0.421163622436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292628396489049,0.004292628396489049
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,1.9145794431352308,1.9145794431352308,0.0,0.0,0.0,0.0,0.25316044636417007,0.056186119473680546,0.0,0.0,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653281100160383,0.00653281100160383
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,0.9428166995627478,0.9428166995627478,0.0,0.0,0.0,0.0,0.25297569416731797,0.05614511579733839,0.0,0.0,0.3180050563232413,0.0,0.0,0.0,0.0,0.0,0.0,0.31569083327485015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003217021539369099,0.003217021539369099
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,0.6167498014992202,0.6167498014992202,0.0,0.0,0.0,0.0,0.2536345605923303,0.05629134380493043,0.0,0.0,0.30682389710195945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210443599137009,0.00210443599137009
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,1.1985466771436588,1.1985466771436588,0.0,0.0,0.006105577286236563,0.0,0.25727236159520217,0.05709871290505758,0.0,0.0,0.4537608052105756,0.0,0.002474532838746841,0.0,0.0,0.0,0.0,0.42183468730784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004089607744642836,0.004089607744642836
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,1.977322376471787,1.977322376471787,0.0,0.0,0.05020989730079993,0.0,0.2722493630854879,0.0604226902766261,0.0,0.0,1.574118156717703,0.0,0.020322269091170183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746898605355982,0.006746898605355982
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,1.0701045588098326,1.0701045588098326,0.0,0.0,0.0022831482344685874,0.0,0.31616160789706593,0.070168520120012,0.0,0.0,0.5967785160593029,0.0,0.0009236540995343267,0.0,0.0,0.0,0.0,0.08378911239944899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036513453958387215,0.0036513453958387215
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,2.386258905017187,2.386258905017187,0.0,0.0,0.01635282997871064,0.0,0.4056015737405459,0.09001871662098841,0.0,0.0,0.5488516660627749,0.0,0.006613247783314395,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142246843433964,0.008142246843433964
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,2.4225933432898077,2.4225933432898077,0.06865712776738407,0.0,0.0,0.0,0.5250383671386688,0.11652637229863304,0.0,0.0,0.5412876178231428,0.0,0.0,0.0,0.0,0.0,0.0,1.1710838582619794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826622499379777,0.00826622499379777
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,1.9455564965458874,1.9455564965458874,0.6833930891950064,0.0,0.0,0.0,0.6110135640267725,0.13560760222022747,0.0,0.0,0.5155422411038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638509010659553,0.006638509010659553
