Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.798253656957272,12.798253656957272,11.5787271039932,0.0,0.0,0.0,0.1862646041259464,0.03809360733182275,0.0,0.004077329557171663,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.5961930107021137,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388321929010962,0.04388321929010962
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.598820056755029,13.598820056755029,11.78864649747572,0.0,0.0,0.0,0.23571305482406701,0.04820647806698144,0.0,0.00515975544551417,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,1.0876364502329952,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046760247109786095,0.046760247109786095
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.172368986013375,12.172368986013375,11.534590815451562,0.0,0.0,0.0,0.25049677479664306,0.051229946890709976,0.0,0.0054833708671987716,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192720593211339,0.04192720593211339
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.964807653590993,11.964807653590993,11.135710327053541,0.0,0.0,0.0,0.2574931672861167,0.05266080290054592,0.0,0.005636521800113626,0.3238949261045355,0.0,0.0,0.0,0.0,0.0,0.0,0.18941190844614206,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123608184222268,0.04123608184222268
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.208285891358429,12.208285891358429,9.679574198029487,0.0,0.0,0.0,0.25049210539114014,0.05122899193471856,0.0,0.005483268653978173,0.9026864565182529,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201555138750612,0.04201555138750612
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,15.809924445338186,15.809924445338186,8.532839283476774,0.0,0.0,0.0,0.2407923239647735,0.04924525666416403,0.0,0.005270940575364335,5.662955769826256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373258442837274,0.054373258442837274
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,13.867972174337782,13.867972174337782,7.6481496744467385,0.0,0.0,0.0,0.23379126206979708,0.047813445698336676,0.0,0.005117687429228883,4.614279233862828,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047806911575972715,0.047806911575972715
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.062488389879595,11.062488389879595,7.1716275742766875,0.0,0.0,0.0,0.23173109692465077,0.047392114321684754,0.0,0.005072590443258966,2.2878441430824603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814013917189787,0.03814013917189787
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,13.451681992732826,13.451681992732826,6.62787925108919,0.0,0.0,0.0,0.23317934365905219,0.04768830018415048,0.0,0.005104292543848402,5.760153597188402,0.0,0.0,0.0,0.0,0.0,0.0,0.7776772080681849,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046386471652207995,0.046386471652207995
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.375010047813543,8.375010047813543,7.159609238949011,0.0,0.0,0.0,0.24459549474031955,0.050023056047033096,0.0,0.005354191929999701,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.6014844069133504,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028952985761531425,0.028952985761531425
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.307437457148337,8.307437457148337,7.0896799318427535,0.0,0.0,0.0,0.2827170941741512,0.057819433928423244,0.0,0.006188673203925049,0.38524226447065385,0.0,0.0,0.0,0.0,0.0,0.0,0.4857900595284309,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029132914871623564,0.029132914871623564
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.989600284171708,9.989600284171708,8.516774591245595,0.0,0.0,0.0,0.3675402510758066,0.07516690607333172,0.0,0.008045450912124915,0.5665496049988794,0.0,0.0,0.0,0.0,0.0,0.0,0.45552347986596997,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536870430766082,0.03536870430766082
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.417511008243915,8.417511008243915,7.231220950163837,0.0,0.0,0.0,0.4767739083094231,0.09750665261617296,0.0,0.01043657412829662,0.6015729230261849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972230120896316,0.02972230120896316
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.633623747194786,9.633623747194786,7.298229840793846,0.0,0.0,0.0,0.531702990144088,0.10874038585457411,0.0,0.011638970954917215,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,1.0752921349409355,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338438258806537,0.03338438258806537
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.918300669722033,8.918300669722033,7.402247667807773,0.0,0.0,0.0,0.4809530735025572,0.09836134789544579,0.0,0.010528055995429823,0.633226724594883,0.0,0.0,0.0,0.0,0.0,0.0,0.292983799925943,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030729800795499616,0.030729800795499616
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.548282954816436,8.548282954816436,7.4782077304315955,0.0,0.0,0.0,0.37221642149140693,0.07612324558004827,0.0,0.008147812216567955,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029381728918953177,0.029381728918953177
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.595993993671078,8.595993993671078,7.6749833173155375,0.0,0.0,0.0,0.32004534071262375,0.06545356051245503,0.0,0.007005787994160732,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029467557577844243,0.029467557577844243
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.572932855026934,8.572932855026934,7.960988116294412,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346109751237644,0.029346109751237644
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.556370942345218,8.556370942345218,8.108061591881912,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029255390190035906,0.029255390190035906
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.967249955984997,8.967249955984997,8.1745836752631,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.40157079329649026,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030657366457073724,0.030657366457073724
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.589004102602178,8.589004102602178,8.215674202900201,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934108305472102,0.02934108305472102
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.609408627313638,8.609408627313638,8.245251079122822,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941070612729472,0.02941070612729472
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.704729577946114,8.704729577946114,8.361606742996571,0.0,0.0,0.0,0.028914638279317853,0.0059134309598040955,0.0,0.0006329410241114477,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029761610462227563,0.029761610462227563
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.914264885929246,8.914264885929246,8.484126201186882,0.0,0.0,0.0,0.0793383753156571,0.016225760819140088,0.0,0.0017367159166417595,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030510782052861694,0.030510782052861694
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.23272701914705,9.23272701914705,8.182081032100816,0.0,0.0,0.0,0.1862646041259464,0.03809360733182275,0.0,0.004077329557171663,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.4273124447842815,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171714713806839,0.03171714713806839
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.000561682343015,11.000561682343015,8.959203702465848,0.0,0.0,0.0,0.23571305482406701,0.04820647806698144,0.0,0.00515975544551417,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789462862932632,0.03789462862932632
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.403042833271506,11.403042833271506,9.446443791878838,0.0,0.0,0.0,0.25049677479664306,0.051229946890709976,0.0,0.0054833708671987716,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039302158236926864,0.039302158236926864
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.98525668837855,11.98525668837855,10.108399612829489,0.0,0.0,0.0,0.2574931672861167,0.05266080290054592,0.0,0.005636521800113626,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130585678935863,0.04130585678935863
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.533054474521713,12.533054474521713,10.65924649647304,0.0,0.0,0.0,0.25049210539114014,0.05122899193471856,0.0,0.005483268653978173,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312370690472512,0.04312370690472512
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.472516496872842,12.472516496872842,10.73324661585708,0.0,0.0,0.0,0.2407923239647735,0.04924525666416403,0.0,0.005270940575364335,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,1.1861907502755025,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298555894530616,0.04298555894530616
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.992553486324303,10.992553486324303,10.452258608284156,0.0,0.0,0.0,0.23379126206979708,0.047813445698336676,0.0,0.005117687429228883,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799558360699017,0.03799558360699017
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.195843473958368,11.195843473958368,10.628417049546103,0.0,0.0,0.0,0.23173109692465077,0.047392114321684754,0.0,0.005072590443258966,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859516524225146,0.03859516524225146
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.376175585627406,11.376175585627406,10.60672107976736,0.0,0.0,0.0,0.23317934365905219,0.04768830018415048,0.0,0.005104292543848402,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.17340027983445752,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930455549623272,0.03930455549623272
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.253282637093605,13.253282637093605,11.329587254617035,0.0,0.0,0.0,0.24459549474031955,0.050023056047033096,0.0,0.005354191929999701,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,1.3097789805253868,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559832944488582,0.04559832944488582
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.623770899508818,12.623770899508818,11.891803433731662,0.0,0.0,0.0,0.2827170941741512,0.057819433928423244,0.0,0.006188673203925049,0.38524226447065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386084413042079,0.04386084413042079
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.487690490688697,15.487690490688697,13.696053282056448,0.0,0.0,0.0,0.3675402510758066,0.07516690607333172,0.0,0.008045450912124915,0.5665496049988794,0.0,0.0,0.0,0.0,0.0,0.0,0.7743349955721075,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412895179581246,0.05412895179581246
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.321653992344581,14.321653992344581,12.591680629117576,0.0,0.0,0.0,0.4767739083094231,0.09750665261617296,0.0,0.01043657412829662,0.6015729230261849,0.0,0.0,0.0,0.0,0.0,0.0,0.5436833051469278,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986805717634851,0.04986805717634851
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.070381188791355,14.070381188791355,12.772453313506682,0.0,0.0,0.0,0.531702990144088,0.10874038585457411,0.0,0.011638970954917215,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.03782610382467023,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852321525956111,0.04852321525956111
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.91975464258258,14.91975464258258,13.295112420523889,0.0,0.0,0.0,0.4809530735025572,0.09836134789544579,0.0,0.010528055995429823,0.633226724594883,0.0,0.0,0.0,0.0,0.0,0.0,0.40157302007037426,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051207595373362516,0.051207595373362516
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.68724272830378,15.68724272830378,13.745130349641677,0.0,0.0,0.0,0.37221642149140693,0.07612324558004827,0.0,0.008147812216567955,0.9189466191368545,0.0,0.0,0.0,0.0,0.0,0.0,0.5666782802372252,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053740851291997065,0.053740851291997065
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.353978980748172,15.353978980748172,14.432968304392633,0.0,0.0,0.0,0.32004534071262375,0.06545356051245503,0.0,0.007005787994160732,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052526741060956804,0.052526741060956804
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.570433488817468,15.570433488817468,14.958488750084948,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322255389047817,0.05322255389047817
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.789182172597192,15.789182172597192,15.340872822133885,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393474676984873,0.05393474676984873
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.937941709560556,15.937941709560556,15.546846222135152,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054442334973175695,0.054442334973175695
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.18491346695585,16.18491346695585,15.811583567253873,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552593809036603,0.0552593809036603
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.255025801981628,16.255025801981628,15.890868253790812,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055498613929611154,0.055498613929611154
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.211764858522393,16.211764858522393,15.868642023572846,0.0,0.0,0.0,0.028914638279317853,0.0059134309598040955,0.0,0.0006329410241114477,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055376657592404475,0.055376657592404475
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.12482946135631,16.12482946135631,15.694690776613948,0.0,0.0,0.0,0.0793383753156571,0.016225760819140088,0.0,0.0017367159166417595,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511422995627556,0.05511422995627556
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.687738230968968,16.687738230968968,15.62464366420433,0.0,0.0,0.0,0.1862646041259464,0.03809360733182275,0.0,0.004077329557171663,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.439761024502681,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715468091933452,0.05715468091933452
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,16.42115788927764,16.42115788927764,15.698620780231327,0.0,0.0,0.0,0.23571305482406701,0.04820647806698144,0.0,0.00515975544551417,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563904558267216,0.0563904558267216
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.463262284260047,16.463262284260047,15.488635926481145,0.0,0.0,0.0,0.25049677479664306,0.051229946890709976,0.0,0.0054833708671987716,0.5825951903418093,0.0,0.0,0.0,0.0,0.0,0.0,0.08482107488254086,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056568329885471356,0.056568329885471356
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,16.255925327347235,16.255925327347235,14.78655585066511,0.0,0.0,0.0,0.2574931672861167,0.05266080290054592,0.0,0.005636521800113626,0.4655882766999994,0.0,0.0,0.0,0.0,0.0,0.0,0.687990707995351,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587797139598583,0.05587797139598583
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.18474892359331,15.18474892359331,14.62976181637549,0.0,0.0,0.0,0.25049210539114014,0.05122899193471856,0.0,0.005483268653978173,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217165669437675,0.05217165669437675
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,15.88836468100153,15.88836468100153,14.351737117556844,0.0,0.0,0.0,0.2407923239647735,0.04924525666416403,0.0,0.005270940575364335,0.26323474178108436,0.0,0.0,0.0,0.0,0.0,0.0,0.978084300459299,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054640907422537355,0.054640907422537355
