Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/06 21:00:00,2018/06/06 22:00:00,2018/06/07 02:00:00,2.031109263221619,2.031109263221619,0.0,0.0,0.126125715256432,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.04207129825967267,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930426934128759,0.006930426934128759
2018/06/06 22:00:00,2018/06/06 23:00:00,2018/06/07 03:00:00,1.8623502829779504,1.8623502829779504,0.0,0.0,0.07570583744227387,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.02599924726377186,0.0,0.0,0.0,0.0,1.2978516906821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063545978523383865,0.0063545978523383865
2018/06/06 23:00:00,2018/06/07 00:00:00,2018/06/07 04:00:00,0.39632390278724944,0.39632390278724944,0.0,0.0,0.031489964729627895,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.01081109393131587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013523122070543594,0.0013523122070543594
2018/06/07 00:00:00,2018/06/07 01:00:00,2018/06/07 05:00:00,0.2776267996769159,0.2776267996769159,0.0,0.0,0.001092769359537023,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.0003764097897057118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009473012038087126,0.0009473012038087126
2018/06/07 01:00:00,2018/06/07 02:00:00,2018/06/07 06:00:00,0.2522518129990801,0.2522518129990801,0.0,0.0,0.001034769352251082,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0003563300690723244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008607182245915857,0.0008607182245915857
2018/06/07 02:00:00,2018/06/07 03:00:00,2018/06/07 07:00:00,0.24078534979616495,0.24078534979616495,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215930594123214,0.0008215930594123214
2018/06/07 03:00:00,2018/06/07 04:00:00,2018/06/07 08:00:00,0.23471759117628782,0.23471759117628782,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000800889024168896,0.000800889024168896
2018/06/07 04:00:00,2018/06/07 05:00:00,2018/06/07 09:00:00,0.22638037127720156,0.22638037127720156,0.003017077418145988,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007724412718048829,0.0007724412718048829
2018/06/07 05:00:00,2018/06/07 06:00:00,2018/06/07 10:00:00,0.9996141655116603,0.9996141655116603,0.0328734276743671,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.7084585745774973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003410822382548875,0.003410822382548875
2018/06/07 06:00:00,2018/06/07 07:00:00,2018/06/07 11:00:00,1.4716593857955471,1.4716593857955471,0.0020658145047214335,0.0,0.05465644454388168,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.018705433416891598,0.0,0.0,0.0,0.0,1.049980274634802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021506242851487,0.005021506242851487
2018/06/07 07:00:00,2018/06/07 08:00:00,2018/06/07 12:00:00,1.723635048447493,1.723635048447493,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881282204100424,0.005881282204100424
2018/06/07 08:00:00,2018/06/07 09:00:00,2018/06/07 13:00:00,1.173927740832278,1.173927740832278,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.8236782559221882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005604514294032,0.004005604514294032
2018/06/07 09:00:00,2018/06/07 10:00:00,2018/06/07 14:00:00,0.3011370966935409,0.3011370966935409,0.0,0.0,0.0019911947550700407,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.0006749895893504635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010275216028900233,0.0010275216028900233
2018/06/07 10:00:00,2018/06/07 11:00:00,2018/06/07 15:00:00,0.33990561106107514,0.33990561106107514,0.0,0.0,0.03590008437233969,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.011979620802132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011598051589911608,0.0011598051589911608
2018/06/07 11:00:00,2018/06/07 12:00:00,2018/06/07 16:00:00,0.39163858387999545,0.39163858387999545,0.0,0.0,0.06673452916684669,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.021754715654704236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013363252481360035,0.0013363252481360035
2018/06/07 12:00:00,2018/06/07 13:00:00,2018/06/07 17:00:00,0.8665842506182552,0.8665842506182552,0.0,0.0,0.10085722756055156,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.032148836004046964,0.0,0.0,0.0,0.0,0.42599810267971544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002956905834622859,0.002956905834622859
2018/06/07 13:00:00,2018/06/07 14:00:00,2018/06/07 18:00:00,0.5913649407618307,0.5913649407618307,0.0,0.0,0.13938756247995276,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.04381729589208712,0.0,0.0,0.0,0.0,0.09613494721051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020178193204902248,0.0020178193204902248
2018/06/07 14:00:00,2018/06/07 15:00:00,2018/06/07 19:00:00,1.3895118334293186,1.3895118334293186,0.0,0.0,0.22783956882176154,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.4506097800409497,0.0,0.07092434565655346,0.0,0.0,0.0,0.0,0.5741826601937441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741207383602209,0.004741207383602209
2018/06/07 15:00:00,2018/06/07 16:00:00,2018/06/07 20:00:00,0.6139692431437389,0.6139692431437389,0.0,0.0,0.2158837674193792,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2656458313469615,0.0,0.06644432896631522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020949483400321315,0.0020949483400321315
2018/06/07 16:00:00,2018/06/07 17:00:00,2018/06/07 21:00:00,0.7520165118106319,0.7520165118106319,0.0,0.0,0.2526270071488937,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.07741594673255517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002565984795960871,0.002565984795960871
2018/06/07 17:00:00,2018/06/07 18:00:00,2018/06/07 22:00:00,0.9219997062229128,0.9219997062229128,0.003613361998875771,0.0,0.2706724918446627,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.08356167608650261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003145991066542079,0.003145991066542079
2018/06/07 18:00:00,2018/06/07 19:00:00,2018/06/07 23:00:00,0.9578010328879171,0.9578010328879171,0.002427457884762837,0.0,0.27370429934112955,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5246164480437714,0.0,0.08594390645155049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032681501660496736,0.0032681501660496736
2018/06/07 19:00:00,2018/06/07 20:00:00,2018/06/08 00:00:00,1.23367123246644,1.23367123246644,0.0,0.0,0.21931590507616844,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.4559155873022179,0.0,0.0706071959795208,0.0,0.0,0.0,0.0,0.4066548698238127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042094576063249145,0.0042094576063249145
2018/06/07 20:00:00,2018/06/07 21:00:00,2018/06/08 01:00:00,1.0089735507650517,1.0089735507650517,0.0,0.0,0.19086210784208768,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.5116488399076115,0.0,0.0631236594604624,0.0,0.0,0.0,0.0,0.1424767791731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003442757905084038,0.003442757905084038
2018/06/07 21:00:00,2018/06/07 22:00:00,2018/06/08 02:00:00,0.9146441057105216,0.9146441057105216,0.0,0.0,0.13986386809530038,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.0471894874638575,0.0,0.0,0.0,0.0,0.18349937127670213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031208927358757563,0.0031208927358757563
2018/06/07 22:00:00,2018/06/07 23:00:00,2018/06/08 03:00:00,1.587732881216216,1.587732881216216,0.0,0.0,0.12372439006332371,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.04218433385644641,0.0,0.0,0.0,0.0,0.9590306497066945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005417565132231925,0.005417565132231925
2018/06/07 23:00:00,2018/06/08 00:00:00,2018/06/08 04:00:00,0.6500081451896134,0.6500081451896134,0.0,0.0,0.06848782127201132,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.02340769555087692,0.0,0.0,0.0,0.0,0.2040897842404195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217918079739288,0.002217918079739288
2018/06/08 00:00:00,2018/06/08 01:00:00,2018/06/08 05:00:00,0.3279899026075788,0.3279899026075788,0.0,0.0,0.03863329627487367,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.013198985805032065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011191471066152132,0.0011191471066152132
2018/06/08 01:00:00,2018/06/08 02:00:00,2018/06/08 06:00:00,0.2807440279765178,0.2807440279765178,0.0,0.0,0.02227628036421101,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.007607034034550153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009579376197606164,0.0009579376197606164
2018/06/08 02:00:00,2018/06/08 03:00:00,2018/06/08 07:00:00,0.25144850476511554,0.25144850476511554,0.0,0.0,0.007947452984485036,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0027157019844655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008579772253150402,0.0008579772253150402
2018/06/08 03:00:00,2018/06/08 04:00:00,2018/06/08 08:00:00,0.23471759117628782,0.23471759117628782,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000800889024168896,0.000800889024168896
2018/06/08 04:00:00,2018/06/08 05:00:00,2018/06/08 09:00:00,0.22336329385905557,0.22336329385905557,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621465845718065,0.0007621465845718065
2018/06/08 05:00:00,2018/06/08 06:00:00,2018/06/08 10:00:00,0.2582821632597959,0.2582821632597959,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008812946173174038,0.0008812946173174038
2018/06/08 06:00:00,2018/06/08 07:00:00,2018/06/08 11:00:00,0.3462514186952504,0.3462514186952504,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011814579360933295,0.0011814579360933295
2018/06/08 07:00:00,2018/06/08 08:00:00,2018/06/08 12:00:00,1.65256251777795,1.65256251777795,0.0,0.0,0.11184851749371967,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.03767697182853616,0.0,0.0,0.0,0.0,1.098222850839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638772857238592,0.005638772857238592
2018/06/08 08:00:00,2018/06/08 09:00:00,2018/06/08 13:00:00,1.7750701341023414,1.7750701341023414,0.0,0.0,0.013561704796503843,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.3602283478566906,0.0,0.004543691092667539,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056785860863908,0.006056785860863908
2018/06/08 09:00:00,2018/06/08 10:00:00,2018/06/08 14:00:00,1.7160553721526592,1.7160553721526592,0.0,0.0,0.024819964264016607,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.2894072743868853,0.0,0.008394981245095173,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855419295739516,0.005855419295739516
2018/06/08 10:00:00,2018/06/08 11:00:00,2018/06/08 15:00:00,1.1246321514229438,1.1246321514229438,0.0,0.0,0.056855896352941,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.24879180365141626,0.0,0.019086117832181455,0.0,0.0,0.0,0.0,0.7276212335010975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038374011159035813,0.0038374011159035813
2018/06/08 11:00:00,2018/06/08 12:00:00,2018/06/08 16:00:00,0.416167662555475,0.416167662555475,0.0,0.0,0.08576636165253015,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.027251961844500298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001420021871749579,0.001420021871749579
2018/06/08 12:00:00,2018/06/08 13:00:00,2018/06/08 17:00:00,0.4780972742889645,0.4780972742889645,0.0,0.0,0.13094110361755887,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.03957608629746447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313343092189173,0.0016313343092189173
2018/06/08 13:00:00,2018/06/08 14:00:00,2018/06/08 18:00:00,0.5310172389574215,0.5310172389574215,0.0,0.0,0.1689705855294328,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.05002151824871436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811904579431603,0.001811904579431603
2018/06/08 14:00:00,2018/06/08 15:00:00,2018/06/08 19:00:00,1.0143708487347158,1.0143708487347158,0.0,0.0,0.292864785805363,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2982723158811765,0.0,0.08498326376266167,0.0,0.0,0.0,0.0,0.2722950045692049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003461174235459661,0.003461174235459661
2018/06/08 15:00:00,2018/06/08 16:00:00,2018/06/08 20:00:00,0.748578507773914,0.748578507773914,0.0,0.0,0.258318092553522,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2656458313469615,0.0,0.07413962121960754,0.0,0.0,0.0,0.0,0.08447964724274003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025542538486370814,0.0025542538486370814
2018/06/08 16:00:00,2018/06/08 17:00:00,2018/06/08 21:00:00,0.7798026508855207,0.7798026508855207,0.0,0.0,0.27756665887739035,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.08026243407894719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660794962074049,0.002660794962074049
2018/06/08 17:00:00,2018/06/08 18:00:00,2018/06/08 22:00:00,0.9411234948734813,0.9411234948734813,0.0,0.0,0.2920616666601842,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.08490965192042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003211244089777405,0.003211244089777405
2018/06/08 18:00:00,2018/06/08 19:00:00,2018/06/08 23:00:00,1.4349152640958256,1.4349152640958256,0.0,0.0,0.34666087770456544,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5246164480437714,0.0,0.1013627056114879,0.0,0.0,0.0,0.0,0.39116631156929804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896130195727986,0.004896130195727986
2018/06/08 19:00:00,2018/06/08 20:00:00,2018/06/09 00:00:00,2.3361373248601014,2.3361373248601014,0.04416999697624671,0.0,0.3533900972239743,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.4559155873022179,0.0,0.10667021288536017,0.0,0.0,0.0,0.0,1.2948137561875819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971225049879247,0.007971225049879247
2018/06/08 20:00:00,2018/06/08 21:00:00,2018/06/09 01:00:00,2.1520566259169875,2.1520566259169875,0.0,0.0,0.2231234645936655,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.07042133597465786,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734311613564729,0.00734311613564729
2018/06/08 21:00:00,2018/06/08 22:00:00,2018/06/09 02:00:00,2.0928878956914874,2.0928878956914874,0.0,0.0,0.1734409062050902,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.05653473978088305,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007141224209379086,0.007141224209379086
2018/06/08 22:00:00,2018/06/08 23:00:00,2018/06/09 03:00:00,0.7320069153632528,0.7320069153632528,0.0,0.0,0.13275731247535544,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.04424088420809597,0.0,0.0,0.0,0.0,0.0922152110900501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024977092734810974,0.0024977092734810974
2018/06/08 23:00:00,2018/06/09 00:00:00,2018/06/09 04:00:00,1.490004277535941,1.490004277535941,0.0,0.0,0.16410643510619274,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.0551206639274396,0.0,0.0,0.0,0.0,0.916754334376003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084101561637855,0.005084101561637855
2018/06/09 00:00:00,2018/06/09 01:00:00,2018/06/09 05:00:00,1.696076670159891,1.696076670159891,0.0,0.0,0.07559356542664111,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.025504613374723838,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578724918943022,0.00578724918943022
2018/06/09 01:00:00,2018/06/09 02:00:00,2018/06/09 06:00:00,1.2698484753842432,1.2698484753842432,0.0,0.0,0.0397750372640967,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.013411350419806343,0.0,0.0,0.0,0.0,0.9658013741225832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043328993843031105,0.0043328993843031105
2018/06/09 02:00:00,2018/06/09 03:00:00,2018/06/09 07:00:00,0.27473665584053775,0.27473665584053775,0.0,0.0,0.025393752420717782,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.008557553623655035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009374396315881365,0.0009374396315881365
2018/06/09 03:00:00,2018/06/09 04:00:00,2018/06/09 08:00:00,0.25016579224624585,0.25016579224624585,0.0,0.0,0.01155873615164495,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.003889464918313134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008536004320275052,0.0008536004320275052
2018/06/09 04:00:00,2018/06/09 05:00:00,2018/06/09 09:00:00,0.22336329385905557,0.22336329385905557,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621465845718065,0.0007621465845718065
