Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/19 02:00:00,2018/08/19 03:00:00,2018/08/19 07:00:00,0.41339301261760353,0.41339301261760353,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.38206646695370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014105543807532049,0.0014105543807532049
2018/08/19 03:00:00,2018/08/19 04:00:00,2018/08/19 08:00:00,0.2806820502821517,0.2806820502821517,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009577261432585255,0.0009577261432585255
2018/08/19 04:00:00,2018/08/19 05:00:00,2018/08/19 09:00:00,0.2679902353566277,0.2679902353566277,0.0,0.0,0.0,0.0,0.02684324327449259,0.00548980292637717,0.0,0.0,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009144199077961789,0.0009144199077961789
2018/08/19 05:00:00,2018/08/19 06:00:00,2018/08/19 10:00:00,0.7411272568900725,0.7411272568900725,0.0,0.0,0.0,0.0,0.0690094853016742,0.014113364412895239,0.0,0.0,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.40151684218487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025288291456172073,0.0025288291456172073
2018/08/19 06:00:00,2018/08/19 07:00:00,2018/08/19 11:00:00,0.9345212345766861,0.9345212345766861,0.0,0.0,0.0,0.0,0.16201522163153026,0.03313428369051031,0.0,0.0,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.4256858967597224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031887162605682257,0.0031887162605682257
2018/08/19 07:00:00,2018/08/19 08:00:00,2018/08/19 12:00:00,0.605582209146935,0.605582209146935,0.0,0.0,0.0,0.0,0.20502608639988254,0.041930581844827744,0.0,0.0,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066330615047357,0.002066330615047357
2018/08/19 08:00:00,2018/08/19 09:00:00,2018/08/19 13:00:00,1.4230181249814347,1.4230181249814347,0.0,0.0,0.010897325487379645,0.0,0.20318552328194095,0.04155416202522051,0.0,0.0,0.2959239672796783,0.0,0.004166398492182908,0.0,0.0,0.0,0.0,0.8672907484150323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855535504516411,0.004855535504516411
2018/08/19 09:00:00,2018/08/19 10:00:00,2018/08/19 14:00:00,1.0076678453398837,1.0076678453398837,0.0,0.0,0.17815965224420102,0.0,0.19457144785868183,0.03979246817984311,0.0,0.0,0.2399550100229572,0.0,0.06720377803074341,0.0,0.0,0.0,0.0,0.2879854890034572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343830265680642,0.00343830265680642
2018/08/19 10:00:00,2018/08/19 11:00:00,2018/08/19 15:00:00,0.9986233643340986,0.9986233643340986,0.0,0.0,0.39081705847007636,0.0,0.1884818389397284,0.03854706156031103,0.0,0.0,0.23647871378177573,0.0,0.14429869158220715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407441631305366,0.003407441631305366
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,1.191960494051689,1.191960494051689,0.0,0.0,0.5321819436748414,0.0,0.18004485089820274,0.03682158445731919,0.0,0.0,0.25158580738185676,0.0,0.19132630763946887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040671347730897,0.0040671347730897
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,1.3782941121075571,1.3782941121075571,0.0,0.0,0.674437837760353,0.0,0.17395524197924933,0.03557617783778712,0.0,0.0,0.2577264052368096,0.0,0.23659844929335816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702930960272539,0.004702930960272539
2018/08/19 13:00:00,2018/08/19 14:00:00,2018/08/19 18:00:00,1.5428167082259232,1.5428167082259232,0.0,0.0,0.7950478503186971,0.0,0.17216328524031504,0.035209698673971224,0.0,0.0,0.26549933396158615,0.0,0.2748965400313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264304910979148,0.005264304910979148
2018/08/19 14:00:00,2018/08/19 15:00:00,2018/08/19 19:00:00,2.140078651158346,2.140078651158346,0.0,0.0,0.920778313970781,0.0,0.1720013556610314,0.03517658190528837,0.0,0.0,0.29490152653433727,0.0,0.3149650889409134,0.0,0.0,0.0,0.0,0.40225578414599394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007302245621989183,0.007302245621989183
2018/08/19 15:00:00,2018/08/19 16:00:00,2018/08/19 20:00:00,2.0005367030839696,2.0005367030839696,0.0,0.0,1.1079051588736788,0.0,0.1721604614322244,0.03520912116738004,0.0,0.0,0.3078562175963171,0.0,0.3774057440143694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006826109112306035,0.006826109112306035
2018/08/19 16:00:00,2018/08/19 17:00:00,2018/08/19 21:00:00,2.1038651000051827,2.1038651000051827,0.0,0.0,1.1218942837829737,0.0,0.1731218307235851,0.03540573406899825,0.0,0.0,0.38812653667441144,0.0,0.38531671475521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178679955268601,0.007178679955268601
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,2.853054597270627,2.853054597270627,0.0,0.0,1.1749181318996078,0.0,0.17758213335500195,0.03631792572140365,0.0,0.0,0.5342588683228459,0.0,0.405939221834585,0.0,0.0,0.0,0.0,0.5240383161371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973501858491931,0.00973501858491931
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,2.506623523592644,2.506623523592644,0.0,0.0,1.0665132239948487,0.0,0.1928650377906063,0.03944348445647083,0.0,0.0,0.5498357040003157,0.0,0.37598011097150114,0.0,0.0,0.0,0.0,0.28198596237890133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552947641070207,0.008552947641070207
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,2.8329000698507323,2.8329000698507323,0.0,0.0,0.9183394483464183,0.0,0.23099165129518784,0.04724088778251356,0.0,0.0,0.49840003857373244,0.0,0.33044806657635484,0.0,0.0,0.0,0.0,0.8074799772765253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009666248537829908,0.009666248537829908
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,3.0006247751227395,3.0006247751227395,0.0,0.0,0.6096696933609311,0.0,0.298318424454617,0.06101011501540101,0.0,0.0,0.48758957745724624,0.0,0.22521609400369116,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238548529752643,0.010238548529752643
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,2.1504840457061944,2.1504840457061944,0.0,0.0,0.43462168688748937,0.0,0.37692801925754654,0.07708683045464608,0.0,0.0,0.4632829053811929,0.0,0.16482484396543057,0.0,0.0,0.0,0.0,0.6337397597598892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007337750273531299,0.007337750273531299
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,1.143247832970901,1.143247832970901,0.0,0.0,0.28137572177777237,0.0,0.2961506274512205,0.06056677148156112,0.0,0.0,0.39627516927644474,0.0,0.10887954298390222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039009204071269845,0.0039009204071269845
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,0.6803109998848138,0.6803109998848138,0.0,0.0,0.1324698014862218,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3380365894132003,0.0,0.05208128008539373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023213156291293684,0.0023213156291293684
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,1.7922496812510968,1.7922496812510968,0.0,0.0,0.04836918629152155,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.378728406210861,0.0,0.019024430627439498,0.0,0.0,0.0,0.0,1.2678112939615285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006115404862033261,0.006115404862033261
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.9433383398316344,0.9433383398316344,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2662199455162053,0.0,0.0,0.0,0.0,0.0,0.0,0.630128575819581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032188014484241553,0.0032188014484241553
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,0.2961389668706578,0.2961389668706578,0.008706428609070645,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010104672896770362,0.0010104672896770362
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,0.537211220422977,0.537211220422977,0.2565291701408252,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018330393045572677,0.0018330393045572677
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,0.7975012303023256,0.7975012303023256,0.5295109949456979,0.0,0.0,0.0,0.02684324327449259,0.00548980292637717,0.0,0.0,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027211849734373413,0.0027211849734373413
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,1.23875425896001,1.23875425896001,0.4592870431421328,0.0,0.011130168454166249,0.0,0.0690094853016742,0.014113364412895239,0.0,0.0,0.25648756499062997,0.0,0.004374887725721311,0.0,0.0,0.0,0.0,0.42435174493279015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226801598770723,0.004226801598770723
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,2.1347224114945034,2.1347224114945034,0.3070662028466871,0.0,0.0,0.0,0.16201522163153026,0.03313428369051031,0.0,0.0,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283969388256163,0.007283969388256163
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,1.9743256082867482,1.9743256082867482,0.04992252830896041,0.0,0.0,0.0,0.20502608639988254,0.041930581844827744,0.0,0.0,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006736673216047289,0.006736673216047289
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,1.8594845234176924,1.8594845234176924,0.0,0.0,0.0,0.0,0.20318552328194095,0.04155416202522051,0.0,0.0,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006344819482654991,0.006344819482654991
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,1.9674446601768465,1.9674446601768465,0.0,0.0,0.1264413081631302,0.0,0.19457144785868183,0.03979246817984311,0.0,0.0,0.2399550100229572,0.0,0.047863555121381456,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006713194465309102,0.006713194465309102
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,1.6959834755744208,1.6959834755744208,0.0,0.0,0.37713960343768943,0.0,0.1884818389397284,0.03854706156031103,0.0,0.0,0.23647871378177573,0.0,0.13926733886072387,0.0,0.0,0.0,0.0,0.7160689189941923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786931196559549,0.005786931196559549
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,1.957595277176003,1.957595277176003,0.0,0.0,0.5553133637166373,0.0,0.18004485089820274,0.03682158445731919,0.0,0.0,0.25158580738185676,0.0,0.20144906755677036,0.0,0.0,0.0,0.0,0.7323806031652169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066795870023972715,0.0066795870023972715
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,1.3403911254950125,1.3403911254950125,0.0,0.0,0.639472400911192,0.0,0.17395524197924933,0.03557617783778712,0.0,0.0,0.2577264052368096,0.0,0.2290554767754139,0.0,0.0,0.0,0.0,0.004605422754560606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573600705096188,0.004573600705096188
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,1.5057348390139527,1.5057348390139527,0.0,0.0,0.7650576725738791,0.0,0.17216328524031504,0.035209698673971224,0.0,0.0,0.26549933396158615,0.0,0.2678048485642011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137776422429569,0.005137776422429569
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,1.6862077563834528,1.6862077563834528,0.0,0.0,0.8817338147213725,0.0,0.1720013556610314,0.03517658190528837,0.0,0.0,0.29490152653433727,0.0,0.30239447756142324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575357508479917,0.00575357508479917
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,1.980445573745086,1.980445573745086,0.0,0.0,1.092249515157769,0.0,0.1721604614322244,0.03520912116738004,0.0,0.0,0.3078562175963171,0.0,0.3729702583913956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006757555388275251,0.006757555388275251
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,2.689287978716656,2.689287978716656,0.0,0.0,1.208416091447548,0.0,0.1731218307235851,0.03540573406899825,0.0,0.0,0.38812653667441144,0.0,0.40730457233626416,0.0,0.0,0.0,0.0,0.4769132134658493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009176224134670284,0.009176224134670284
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,2.565232662042645,2.565232662042645,0.0,0.0,1.362090098630589,0.0,0.17758213335500195,0.03631792572140365,0.0,0.0,0.5342588683228459,0.0,0.45498363601280484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752930162471199,0.008752930162471199
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,2.580298857872192,2.580298857872192,0.0,0.0,1.338449282135145,0.0,0.1928650377906063,0.03944348445647083,0.0,0.0,0.5498357040003157,0.0,0.4597053494896538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880433811538769,0.00880433811538769
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,2.726433821025079,2.726433821025079,0.0,0.0,1.1227518618194634,0.0,0.23099165129518784,0.04724088778251356,0.0,0.0,0.49840003857373244,0.0,0.39884935152577145,0.0,0.0,0.0,0.0,0.42820003002841084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302970908311042,0.009302970908311042
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,1.9785956101467292,1.9785956101467292,0.0,0.0,0.8290429700923726,0.0,0.298318424454617,0.06101011501540101,0.0,0.0,0.48758957745724624,0.0,0.30263452312709227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751243055511393,0.006751243055511393
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,1.7235530922472178,1.7235530922472178,0.0,0.0,0.5869451496739586,0.0,0.37692801925754654,0.07708683045464608,0.0,0.0,0.4632829053811929,0.0,0.21931018747987346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881002558161089,0.005881002558161089
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,1.8429146010102953,1.8429146010102953,0.0,0.0,0.4130990028204683,0.0,0.2961506274512205,0.06056677148156112,0.0,0.0,0.39627516927644474,0.0,0.15637697888856048,0.0,0.0,0.0,0.0,0.52044605109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006288280605782113,0.006288280605782113
2018/08/20 23:00:00,2018/08/21 00:00:00,2018/08/21 04:00:00,1.4520937313627196,1.4520937313627196,0.0,0.0,0.2735114124030829,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.42396418491847015,0.0,0.10481429986015704,0.0,0.0,0.0,0.0,0.49208050528101144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004954745512190427,0.004954745512190427
2018/08/21 00:00:00,2018/08/21 01:00:00,2018/08/21 05:00:00,0.5837210788842208,0.5837210788842208,0.0,0.0,0.12870809393217192,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.30359413995633894,0.0,0.04939668607120982,0.0,0.0,0.0,0.0,0.023705794764753676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019917374020052875,0.0019917374020052875
2018/08/21 01:00:00,2018/08/21 02:00:00,2018/08/21 06:00:00,2.8012320310252163,2.8012320310252163,0.0,0.0,0.10907520059237806,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,2.6030670241788703,0.0,0.04209998775811992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955819279055845,0.00955819279055845
2018/08/21 02:00:00,2018/08/21 03:00:00,2018/08/21 07:00:00,0.8544991344228209,0.8544991344228209,0.0,0.0,0.077713204375568,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3123979579905047,0.0,0.03018751356827938,0.0,0.0,0.0,0.0,0.4028739128245702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915669739500105,0.002915669739500105
2018/08/21 03:00:00,2018/08/21 04:00:00,2018/08/21 08:00:00,1.6838468178631496,1.6838468178631496,0.0,0.0,0.038366913624003636,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,1.5992014721335395,0.0,0.014951886441708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005745519234625468,0.005745519234625468
2018/08/21 04:00:00,2018/08/21 05:00:00,2018/08/21 09:00:00,0.2679902353566277,0.2679902353566277,0.0,0.0,0.0,0.0,0.02684324327449259,0.00548980292637717,0.0,0.0,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009144199077961789,0.0009144199077961789
2018/08/21 05:00:00,2018/08/21 06:00:00,2018/08/21 10:00:00,0.3396104147051994,0.3396104147051994,0.0,0.0,0.0,0.0,0.0690094853016742,0.014113364412895239,0.0,0.0,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587979080211303,0.0011587979080211303
2018/08/21 06:00:00,2018/08/21 07:00:00,2018/08/21 11:00:00,0.5088353378169637,0.5088353378169637,0.0,0.0,0.0,0.0,0.16201522163153026,0.03313428369051031,0.0,0.0,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017362168515985012,0.0017362168515985012
2018/08/21 07:00:00,2018/08/21 08:00:00,2018/08/21 12:00:00,0.605582209146935,0.605582209146935,0.0,0.0,0.0,0.0,0.20502608639988254,0.041930581844827744,0.0,0.0,0.35862554090222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066330615047357,0.002066330615047357
2018/08/21 08:00:00,2018/08/21 09:00:00,2018/08/21 13:00:00,0.5406636525868398,0.5406636525868398,0.0,0.0,0.0,0.0,0.20318552328194095,0.04155416202522051,0.0,0.0,0.2959239672796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018448194826549914,0.0018448194826549914
2018/08/21 09:00:00,2018/08/21 10:00:00,2018/08/21 14:00:00,1.071044358058104,1.071044358058104,0.0,0.0,0.045397120245450985,0.0,0.19457144785868183,0.03979246817984311,0.0,0.0,0.2399550100229572,0.0,0.017275816816677177,0.0,0.0,0.0,0.0,0.5340524949344938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365455212141515,0.00365455212141515
2018/08/21 10:00:00,2018/08/21 11:00:00,2018/08/21 15:00:00,1.0416427291917947,1.0416427291917947,0.0,0.0,0.134127253282222,0.0,0.1884818389397284,0.03854706156031103,0.0,0.0,0.23647871378177573,0.0,0.05117576922491116,0.0,0.0,0.0,0.0,0.3928320924028464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003554229679736593,0.003554229679736593
