Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,0.7404164657360187,0.7404164657360187,0.0,0.0,0.0,0.0,0.2788500201125955,0.05702856546731482,0.0,0.0061040230072602055,0.39843385714884805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526403827468256,0.002526403827468256
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,0.5004766551656513,0.5004766551656513,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.002866353705536267,0.33988697256011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001707695865342643,0.001707695865342643
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,0.359826033682049,0.359826033682049,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0014232669458539432,0.2800864025764486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277764079886902,0.0012277764079886902
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,2.415761866491912,2.415761866491912,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0008539601675123682,2.3679180878285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824291504604788,0.00824291504604788
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,1.3323527214829993,1.3323527214829993,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,1.300456869040759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546172554045416,0.004546172554045416
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.2826157772390401,0.2826157772390401,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.25071992479679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643242882367102,0.0009643242882367102
2018/06/29 04:00:00,2018/06/29 05:00:00,2018/06/29 09:00:00,0.6698637298257369,0.6698637298257369,0.0,0.0,0.0,0.0,0.02684324327449259,0.00548980292637717,0.0,0.0005875982166715451,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.40006251135472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022856680925262907,0.0022856680925262907
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,0.34242805098515183,0.34242805098515183,0.0,0.0,0.0,0.0,0.06900948530167418,0.014113364412895239,0.0,0.0015106166599181724,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011684120743876345,0.0011684120743876345
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,0.5138457489998058,0.5138457489998058,0.0,0.0,0.0,0.0,0.1620152216315303,0.03313428369051031,0.0,0.003546510916391187,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017533130705175916,0.0017533130705175916
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,0.6115499729184933,0.6115499729184933,0.0,0.0,0.0,0.0,0.20502608639988257,0.041930581844827744,0.0,0.0044880181395291685,0.36010528653425383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020866934539786933,0.0020866934539786933
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,1.334708748354035,1.334708748354035,0.0,0.0,0.0,0.0,0.203185523281941,0.04155416202522051,0.0,0.004447728238837415,0.3218691647872077,0.0,0.0,0.0,0.0,0.0,0.0,0.7636521700208285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554211644989572,0.004554211644989572
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,0.4840777179405148,0.4840777179405148,0.0,0.0,0.0,0.0,0.19457144785868183,0.03979246817984311,0.0,0.0042591662493183975,0.2454546356526715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016517404136620643,0.0016517404136620643
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,1.1069216107717406,1.1069216107717406,0.0,0.0,0.0,0.0,0.1884818389397284,0.03854706156031103,0.0,0.004125864795972619,0.2370657907624981,0.0,0.0,0.0,0.0,0.0,0.0,0.6387010547132304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003776970291147066,0.003776970291147066
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,1.7917745808378875,1.7917745808378875,0.0,0.0,0.0,0.0,0.1800448508982028,0.03682158445731919,0.0,0.003941179246742044,0.25214609540477073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611378375343032,0.00611378375343032
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,0.5071132321758021,0.5071132321758021,0.0,0.0,0.0,0.0,0.17395524197924933,0.03557617783778712,0.0,0.003807877793396267,0.25819048102071934,0.0,0.0,0.0,0.0,0.0,0.0,0.03558345354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017303407879445001,0.0017303407879445001
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,1.7994989324324684,1.7994989324324684,0.0,0.0,0.0,0.0,0.17216328524031504,0.035209698673971224,0.0,0.003768651885655419,0.81572886063463,0.0,0.0,0.0,0.0,0.0,0.0,0.7726284359978968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061401403140098594,0.0061401403140098594
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,0.8277741665899168,0.8277741665899168,0.0,0.0,0.0,0.0,0.17199652313011457,0.03517559358796407,0.0,0.0037650014654152042,0.3509091642252184,0.0,0.0,0.0,0.0,0.0,0.0,0.2659278841812045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282448043706489,0.00282448043706489
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,0.49479910669800115,0.49479910669800115,0.0,0.0,0.0,0.0,0.1721004079495011,0.03519683942549728,0.0,0.0037672755026463456,0.28373458382035643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016883232813401392,0.0016883232813401392
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,1.1984111068521424,1.1984111068521424,0.0,0.0,0.0,0.0,0.17270832803223465,0.035321167228030935,0.0,0.003780582864683052,0.38388522406492354,0.0,0.0,0.0,0.0,0.0,0.0,0.60271580466227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004089145159977005,0.004089145159977005
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,2.069169386496647,2.069169386496647,0.0,0.0,0.0,0.0,0.17552352094686713,0.035896911900275955,0.0,0.0038422073978778286,0.5350858754207733,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070602933614243215,0.0070602933614243215
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,2.0975610268463187,2.0975610268463187,0.0,0.0,0.0,0.0,0.18543550046558743,0.03792404452399166,0.0,0.004059180489740367,0.5513214305361466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157169581993255,0.007157169581993255
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,2.0789496403292134,2.0789496403292134,0.0,0.0,0.0,0.0,0.21169246292360186,0.04329394516773225,0.0,0.0046339450276083275,0.5005084163794185,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093664946011713,0.007093664946011713
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,2.156456662668218,2.156456662668218,0.0,0.0,0.0,0.0,0.26302502728639626,0.05379214239284531,0.0,0.005757614137496295,0.5150610080206273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358129672222626,0.007358129672222626
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,1.3005459337200285,1.3005459337200285,0.0,0.0,0.0,0.0,0.3341118098036253,0.06833034192034627,0.0,0.007313702804163992,0.470756470148633,0.0,0.0,0.0,0.0,0.0,0.0,0.4200336090432601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437643376126661,0.004437643376126661
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,0.7404164657360187,0.7404164657360187,0.0,0.0,0.0,0.0,0.2788500201125955,0.05702856546731482,0.0,0.0061040230072602055,0.39843385714884805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526403827468256,0.002526403827468256
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,0.5004766551656513,0.5004766551656513,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.002866353705536267,0.33988697256011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001707695865342643,0.001707695865342643
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,0.9133571149054499,0.9133571149054499,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0014232669458539432,0.37142514097221346,0.0,0.0,0.0,0.0,0.0,0.0,0.462192342827636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031165013444814315,0.0031165013444814315
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,0.31044179499103347,0.31044179499103347,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0008539601675123682,0.2625980163276731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010592705259354538,0.0010592705259354538
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,0.28940507689896744,0.28940507689896744,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.2575092244567272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987490321733303,0.000987490321733303
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,0.2826157772390401,0.2826157772390401,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.25071992479679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643242882367102,0.0009643242882367102
2018/06/30 04:00:00,2018/06/30 05:00:00,2018/06/30 09:00:00,0.26980121847100946,0.26980121847100946,0.0,0.0,0.0,0.0,0.02684324327449259,0.00548980292637717,0.0,0.0005875982166715451,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009205992337341919,0.0009205992337341919
2018/06/30 05:00:00,2018/06/30 06:00:00,2018/06/30 10:00:00,0.34242805098515183,0.34242805098515183,0.0,0.0,0.0,0.0,0.06900948530167418,0.014113364412895239,0.0,0.0015106166599181724,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011684120743876345,0.0011684120743876345
2018/06/30 06:00:00,2018/06/30 07:00:00,2018/06/30 11:00:00,0.7657034751484221,0.7657034751484221,0.0,0.0,0.0,0.0,0.1620152216315303,0.03313428369051031,0.0,0.003546510916391187,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.25185772614861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026126866160353845,0.0026126866160353845
2018/06/30 07:00:00,2018/06/30 08:00:00,2018/06/30 12:00:00,0.7657657295057257,0.7657657295057257,0.0,0.0,0.0,0.0,0.20502608639988257,0.041930581844827744,0.0,0.0044880181395291685,0.36010528653425383,0.0,0.0,0.0,0.0,0.0,0.0,0.15421575658723233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026128990365498475,0.0026128990365498475
2018/06/30 08:00:00,2018/06/30 09:00:00,2018/06/30 13:00:00,0.5710565783332066,0.5710565783332066,0.0,0.0,0.0,0.0,0.203185523281941,0.04155416202522051,0.0,0.004447728238837415,0.3218691647872077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019485243669828281,0.0019485243669828281
2018/06/30 09:00:00,2018/06/30 10:00:00,2018/06/30 14:00:00,0.4840777179405148,0.4840777179405148,0.0,0.0,0.0,0.0,0.19457144785868183,0.03979246817984311,0.0,0.0042591662493183975,0.2454546356526715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016517404136620643,0.0016517404136620643
2018/06/30 10:00:00,2018/06/30 11:00:00,2018/06/30 15:00:00,1.5528485872935842,1.5528485872935842,0.0,0.0,0.0,0.0,0.1884818389397284,0.03854706156031103,0.0,0.004125864795972619,0.2370657907624981,0.0,0.0,0.0,0.0,0.0,0.0,1.0846280312350742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298535075820287,0.005298535075820287
2018/06/30 11:00:00,2018/06/30 12:00:00,2018/06/30 16:00:00,1.7917745808378875,1.7917745808378875,0.0,0.0,0.0,0.0,0.1800448508982028,0.03682158445731919,0.0,0.003941179246742044,0.25214609540477073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611378375343032,0.00611378375343032
2018/06/30 12:00:00,2018/06/30 13:00:00,2018/06/30 17:00:00,1.7903506494620047,1.7903506494620047,0.0,0.0,0.0,0.0,0.17395524197924933,0.03557617783778712,0.0,0.003807877793396267,0.25819048102071934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108925101786874,0.006108925101786874
2018/06/30 13:00:00,2018/06/30 14:00:00,2018/06/30 18:00:00,1.1361199935156254,1.1361199935156254,0.0,0.0,0.0,0.0,0.17216328524031504,0.035209698673971224,0.0,0.003768651885655419,0.26620885734512484,0.0,0.0,0.0,0.0,0.0,0.0,0.6587695003705589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038765992288243294,0.0038765992288243294
2018/06/30 14:00:00,2018/06/30 15:00:00,2018/06/30 19:00:00,1.7084699698052153,1.7084699698052153,0.0,0.0,0.0,0.0,0.17199652313011457,0.03517559358796407,0.0,0.0037650014654152042,0.2956372840816883,0.0,0.0,0.0,0.0,0.0,0.0,1.2018955675400331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829536849291733,0.005829536849291733
2018/06/30 15:00:00,2018/06/30 16:00:00,2018/06/30 20:00:00,1.5662931101913349,1.5662931101913349,0.0,0.0,0.0,0.0,0.1721004079495011,0.03519683942549728,0.0,0.0037672755026463456,0.28373458382035643,0.0,0.0,0.0,0.0,0.0,0.0,1.0714940034933338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053444096554375806,0.0053444096554375806
2018/06/30 16:00:00,2018/06/30 17:00:00,2018/06/30 21:00:00,0.5956953021898722,0.5956953021898722,0.0,0.0,0.0,0.0,0.17270832803223465,0.035321167228030935,0.0,0.003780582864683052,0.38388522406492354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002032595115184701,0.002032595115184701
2018/06/30 17:00:00,2018/06/30 18:00:00,2018/06/30 22:00:00,1.165494611043025,1.165494611043025,0.0,0.0,0.0,0.0,0.17552352094686713,0.035896911900275955,0.0,0.0038422073978778286,0.7895778839666188,0.0,0.0,0.0,0.0,0.0,0.0,0.16065408683138555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976829504062559,0.003976829504062559
2018/06/30 18:00:00,2018/06/30 19:00:00,2018/06/30 23:00:00,1.442335183941938,1.442335183941938,0.0,0.0,0.0,0.0,0.18543550046558743,0.03792404452399166,0.0,0.004059180489740367,0.694902436365437,0.0,0.0,0.0,0.0,0.0,0.0,0.5200140220971815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492144799289514,0.00492144799289514
2018/06/30 19:00:00,2018/06/30 20:00:00,2018/07/01 00:00:00,1.4978670446981448,1.4978670446981448,0.0,0.0,0.0,0.0,0.21169246292360186,0.04329394516773225,0.0,0.0046339450276083275,0.5005084163794185,0.0,0.0,0.0,0.0,0.0,0.0,0.7377382751997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110930415360519,0.005110930415360519
2018/06/30 20:00:00,2018/06/30 21:00:00,2018/07/01 01:00:00,0.837635791837365,0.837635791837365,0.0,0.0,0.0,0.0,0.26302502728639626,0.05379214239284531,0.0,0.005757614137496295,0.5150610080206273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028581296722226257,0.0028581296722226257
2018/06/30 21:00:00,2018/06/30 22:00:00,2018/07/01 02:00:00,1.810833423447426,1.810833423447426,0.0,0.0,0.0,0.0,0.3341118098036253,0.06833034192034627,0.0,0.007313702804163992,0.470756470148633,0.0,0.0,0.0,0.0,0.0,0.0,0.9303210987706573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178815171752425,0.006178815171752425
2018/06/30 22:00:00,2018/06/30 23:00:00,2018/07/01 03:00:00,1.4631265702084513,1.4631265702084513,0.0,0.0,0.0,0.0,0.2788500201125955,0.05702856546731482,0.0,0.0061040230072602055,0.39843385714884805,0.0,0.0,0.0,0.0,0.0,0.0,0.7227101044724327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992391090831077,0.004992391090831077
2018/06/30 23:00:00,2018/07/01 00:00:00,2018/07/01 04:00:00,0.5004766551656513,0.5004766551656513,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.002866353705536267,0.33988697256011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001707695865342643,0.001707695865342643
2018/07/01 00:00:00,2018/07/01 01:00:00,2018/07/01 05:00:00,0.3583309670208982,0.3583309670208982,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0014232669458539432,0.2785913359152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012226750328709758,0.0012226750328709758
2018/07/01 01:00:00,2018/07/01 02:00:00,2018/07/01 06:00:00,0.3090631633713575,0.3090631633713575,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0008539601675123682,0.26121938470799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054566443352477,0.001054566443352477
2018/07/01 02:00:00,2018/07/01 03:00:00,2018/07/01 07:00:00,0.28800184503992876,0.28800184503992876,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.2561059925976885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009827022997165632,0.0009827022997165632
2018/07/01 03:00:00,2018/07/01 04:00:00,2018/07/01 08:00:00,0.28125135706049326,0.28125135706049326,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0005693067783415784,0.249355504618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596686970648837,0.0009596686970648837
2018/07/01 04:00:00,2018/07/01 05:00:00,2018/07/01 09:00:00,0.2683954435061382,0.2683954435061382,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0005843427494685605,0.23565718915575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009158025342871052,0.0009158025342871052
2018/07/01 05:00:00,2018/07/01 06:00:00,2018/07/01 10:00:00,0.34021155396512365,0.34021155396512365,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0014943834631568494,0.25648756499062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160849078676289,0.001160849078676289
2018/07/01 06:00:00,2018/07/01 07:00:00,2018/07/01 11:00:00,0.5298543401708771,0.5298543401708771,0.01960769331426094,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0035083998515197806,0.3136858324949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018079366072412985,0.0018079366072412985
