Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/04 16:00:00,2018/11/04 16:00:00,2018/11/04 21:00:00,3.521534407844228,3.521534407844228,2.5558753210132705,0.0,0.0,0.0,0.46014885377956105,0.1082751990952626,0.0,0.008973981252217308,0.38826105270391614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120159645527262,0.0120159645527262
2018/11/04 17:00:00,2018/11/04 17:00:00,2018/11/04 22:00:00,4.758616184347113,4.758616184347113,2.344511508436808,0.0,0.0,0.0,0.5531539512006213,0.13015973788619004,0.0,0.010787798658827813,0.5228446763524142,0.0,0.0,0.0,0.0,0.0,0.0,1.1971585118122512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016237059409039686,0.016237059409039686
2018/11/04 18:00:00,2018/11/04 18:00:00,2018/11/04 23:00:00,4.847517075404947,4.847517075404947,2.253567398243593,0.0,0.0,0.0,0.7279964821266774,0.17130101139114914,0.0,0.014197637848326946,0.7332334630196077,0.0,0.0,0.0,0.0,0.0,0.0,0.9472210827755932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016540401597966544,0.016540401597966544
2018/11/04 19:00:00,2018/11/04 19:00:00,2018/11/05 00:00:00,4.071009518269078,4.071009518269078,2.14746045521943,0.0,0.0,0.0,0.9176276567886661,0.21592212263058203,0.0,0.01789589025572699,0.7721033933746733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890849953466086,0.013890849953466086
2018/11/04 20:00:00,2018/11/04 20:00:00,2018/11/05 01:00:00,4.084800514507944,4.084800514507944,2.133477288553916,0.0,0.0,0.0,0.9818425219500526,0.231032183762138,0.0,0.019148230648055792,0.7193002895937828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937906748249596,0.013937906748249596
2018/11/04 21:00:00,2018/11/04 21:00:00,2018/11/05 02:00:00,4.55354191908732,4.55354191908732,2.7300821385879113,0.0,0.0,0.0,0.8633148209955399,0.2031420557878071,0.0,0.016836662646750343,0.7401662410693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015537317530457125,0.015537317530457125
2018/11/04 22:00:00,2018/11/04 22:00:00,2018/11/05 03:00:00,4.334491605311749,4.334491605311749,2.3668618692735,0.0,0.0,0.0,0.664412581953098,0.15633941930198197,0.0,0.012957602752262338,0.6870456652163337,0.0,0.0,0.0,0.0,0.0,0.0,0.4468744668145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789887433017838,0.014789887433017838
2018/11/04 23:00:00,2018/11/04 23:00:00,2018/11/05 04:00:00,3.8150814170362746,3.8150814170362746,2.513317431781591,0.0,0.0,0.0,0.5744854611366081,0.1351791429468577,0.0,0.011203813104315794,0.5808955680669018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017587722772037,0.013017587722772037
2018/11/05 00:00:00,2018/11/05 00:00:00,2018/11/05 05:00:00,4.6344085155674515,4.6344085155674515,3.7825867624840357,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.5305038720682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015813245590293894,0.015813245590293894
2018/11/05 01:00:00,2018/11/05 01:00:00,2018/11/05 06:00:00,3.636530736620386,3.636530736620386,3.0690023628701946,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.4079803325306544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240834799989344,0.01240834799989344
2018/11/05 02:00:00,2018/11/05 02:00:00,2018/11/05 07:00:00,3.6895688166595333,3.6895688166595333,3.2201877216935713,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.3736522702342392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258932129615755,0.01258932129615755
2018/11/05 03:00:00,2018/11/05 03:00:00,2018/11/05 08:00:00,3.724978338000373,3.724978338000373,3.293170517408017,0.0,0.0,0.0,0.05085978403161077,0.01196754745064046,0.0,0.0009918850055641918,0.36798860410454093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710143501475998,0.012710143501475998
2018/11/05 04:00:00,2018/11/05 04:00:00,2018/11/05 09:00:00,4.149673361358888,4.149673361358888,3.3264075462423106,0.0,0.0,0.0,0.05085978403161077,0.01196754745064046,0.0,0.0009918850055641918,0.3582361151798578,0.0,0.0,0.0,0.0,0.0,0.0,0.4012104834489036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141592619127651,0.0141592619127651
2018/11/05 05:00:00,2018/11/05 05:00:00,2018/11/05 10:00:00,3.6799257069111344,3.6799257069111344,3.274477627373528,0.0,0.0,0.0,0.05545923666123868,0.013049820382783342,0.0,0.0010815851131048613,0.3358574373804798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556417666235121,0.012556417666235121
2018/11/05 06:00:00,2018/11/05 06:00:00,2018/11/05 11:00:00,3.6765649799681785,3.6765649799681785,3.1212697820521376,0.0,0.0,0.0,0.14973957034372232,0.03523442829039983,0.0,0.002920272616007387,0.3674009266659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125449503990893,0.0125449503990893
2018/11/05 07:00:00,2018/11/05 07:00:00,2018/11/05 12:00:00,3.7307055647254366,3.7307055647254366,2.839229079891656,0.0,0.0,0.0,0.351547176017841,0.0827207112699751,0.0,0.006855993970084671,0.45035260357588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729685594593275,0.012729685594593275
2018/11/05 08:00:00,2018/11/05 08:00:00,2018/11/05 13:00:00,4.096139381171374,4.096139381171374,3.0257677555981735,0.0,0.0,0.0,0.4448738887497317,0.10468092766289205,0.0,0.008676083629132865,0.5121407255314449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397659653631254,0.01397659653631254
2018/11/05 09:00:00,2018/11/05 09:00:00,2018/11/05 14:00:00,4.453058616166877,4.453058616166877,2.5717295289806636,0.0,0.0,0.0,0.464229532801746,0.10923540214682256,0.0,0.009053564058391046,0.6004190712064523,0.0,0.0,0.0,0.0,0.0,0.0,0.6983915169728013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194454543418466,0.015194454543418466
2018/11/05 10:00:00,2018/11/05 10:00:00,2018/11/05 15:00:00,7.158535877417132,7.158535877417132,1.9218961499359506,0.0,0.0,0.0,0.46888773609061873,0.11033149938663125,0.0,0.0091444099415004,4.648276082062431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442591875884005,0.02442591875884005
2018/11/05 11:00:00,2018/11/05 11:00:00,2018/11/05 16:00:00,2.975537663403095,2.975537663403095,2.0879730798258995,0.0,0.0,0.0,0.4556742565363342,0.10722230522537243,0.0,0.00888671611737645,0.3157813056981118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152947819879679,0.010152947819879679
2018/11/05 12:00:00,2018/11/05 12:00:00,2018/11/05 17:00:00,2.8304938423649575,2.8304938423649575,1.9455007602760526,0.0,0.0,0.0,0.4373673388885578,0.10291460101867422,0.0,0.008529688311248883,0.3361814538704237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658038155415225,0.009658038155415225
2018/11/05 13:00:00,2018/11/05 13:00:00,2018/11/05 18:00:00,3.098523070306462,3.098523070306462,1.7494817074378863,0.0,0.0,0.0,0.4241538593342732,0.09980540685741542,0.0,0.008271994487124932,0.3404542678116854,0.0,0.0,0.0,0.0,0.0,0.0,0.476355834378077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572591111327205,0.010572591111327205
2018/11/05 14:00:00,2018/11/05 14:00:00,2018/11/05 19:00:00,2.4329068589205476,2.4329068589205476,1.5472622078165372,0.0,0.0,0.0,0.4202655991771428,0.09889048087381369,0.0,0.008196164299855688,0.35829240675319846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301416141712415,0.008301416141712415
2018/11/05 15:00:00,2018/11/05 15:00:00,2018/11/05 20:00:00,2.3629378966751577,2.3629378966751577,1.4283025505686766,0.0,0.0,0.0,0.42589775695291227,0.10021575420547238,0.0,0.008306004578439757,0.4002158303696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062672323603217,0.008062672323603217
2018/11/05 16:00:00,2018/11/05 16:00:00,2018/11/05 21:00:00,2.5339055554998775,2.5339055554998775,1.2409194967758626,0.0,0.0,0.0,0.46014885377956105,0.1082751990952626,0.0,0.008973981252217308,0.42544714980083637,0.0,0.0,0.0,0.0,0.0,0.0,0.2901408747961375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646037723505138,0.008646037723505138
2018/11/05 17:00:00,2018/11/05 17:00:00,2018/11/05 22:00:00,3.2601958334708057,3.2601958334708057,0.9960120168138415,0.0,0.0,0.0,0.5531539512006213,0.13015973788619004,0.0,0.010787798658827813,1.3611333955751461,0.0,0.0,0.0,0.0,0.0,0.0,0.20894893333617917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124241036143158,0.011124241036143158
2018/11/05 18:00:00,2018/11/05 18:00:00,2018/11/05 23:00:00,2.425626749543898,2.425626749543898,0.7273565350998528,0.0,0.0,0.0,0.7279964821266774,0.17130101139114914,0.0,0.014197637848326946,0.7332334630196077,0.0,0.0,0.0,0.0,0.0,0.0,0.0515416200582838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827657539728722,0.00827657539728722
2018/11/05 19:00:00,2018/11/05 19:00:00,2018/11/06 00:00:00,3.6243401356055536,3.6243401356055536,0.38197020172505214,0.0,0.0,0.0,0.9176276567886661,0.21592212263058203,0.0,0.01789589025572699,0.7721033933746733,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012366751975914698,0.012366751975914698
2018/11/05 20:00:00,2018/11/05 20:00:00,2018/11/06 01:00:00,3.789906112919815,3.789906112919815,0.5197620161349331,0.0,0.0,0.0,0.9818425219500526,0.231032183762138,0.0,0.019148230648055792,0.7193002895937828,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012931686088190918,0.012931686088190918
2018/11/05 21:00:00,2018/11/05 21:00:00,2018/11/06 02:00:00,2.708076599714418,2.708076599714418,0.8329898613675752,0.0,0.0,0.0,0.8633148209955399,0.2031420557878071,0.0,0.016836662646750343,0.7401662410693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0516269578474338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009240333519318302,0.009240333519318302
2018/11/05 22:00:00,2018/11/05 22:00:00,2018/11/06 03:00:00,2.1601224748907732,2.1601224748907732,0.639367205667097,0.0,0.0,0.0,0.664412581953098,0.15633941930198197,0.0,0.012957602752262338,0.6870456652163337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370637932719828,0.007370637932719828
2018/11/05 23:00:00,2018/11/05 23:00:00,2018/11/06 04:00:00,2.0306655881527385,2.0306655881527385,0.728901602898055,0.0,0.0,0.0,0.5744854611366081,0.1351791429468577,0.0,0.011203813104315794,0.5808955680669018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928913053165755,0.006928913053165755
2018/11/06 00:00:00,2018/11/06 00:00:00,2018/11/06 05:00:00,2.2157810373662823,2.2157810373662823,1.3639592842828665,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.5305038720682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007560552679050769,0.007560552679050769
2018/11/06 01:00:00,2018/11/06 01:00:00,2018/11/06 06:00:00,1.7075520508648043,1.7075520508648043,1.0609000622676257,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.4079803325306544,0.0,0.0,0.0,0.0,0.0,0.0,0.07912361484698616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826404782364974,0.005826404782364974
2018/11/06 02:00:00,2018/11/06 02:00:00,2018/11/06 07:00:00,1.964914572315098,1.964914572315098,1.1734679378846777,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.3736522702342392,0.0,0.0,0.0,0.0,0.0,0.0,0.3220655394644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704561454086967,0.006704561454086967
2018/11/06 03:00:00,2018/11/06 03:00:00,2018/11/06 08:00:00,1.7457803929881568,1.7457803929881568,1.3139725723958007,0.0,0.0,0.0,0.05085978403161077,0.01196754745064046,0.0,0.0009918850055641918,0.36798860410454093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005956845195737193,0.005956845195737193
2018/11/06 04:00:00,2018/11/06 04:00:00,2018/11/06 09:00:00,1.822861956823401,1.822861956823401,1.4008066251557276,0.0,0.0,0.0,0.05085978403161077,0.01196754745064046,0.0,0.0009918850055641918,0.3582361151798578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219858198435636,0.006219858198435636
2018/11/06 05:00:00,2018/11/06 05:00:00,2018/11/06 10:00:00,1.849238137806809,1.849238137806809,1.4437900582692023,0.0,0.0,0.0,0.05545923666123868,0.013049820382783342,0.0,0.0010815851131048613,0.3358574373804798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063098573916926855,0.0063098573916926855
2018/11/06 06:00:00,2018/11/06 06:00:00,2018/11/06 11:00:00,2.0374199658017313,2.0374199658017313,1.4821247678856904,0.0,0.0,0.0,0.14973957034372232,0.03523442829039983,0.0,0.002920272616007387,0.3674009266659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951959927910253,0.006951959927910253
2018/11/06 07:00:00,2018/11/06 07:00:00,2018/11/06 12:00:00,2.3180697451456176,2.3180697451456176,1.4265932603118368,0.0,0.0,0.0,0.351547176017841,0.0827207112699751,0.0,0.006855993970084671,0.45035260357588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909575958244873,0.007909575958244873
2018/11/06 08:00:00,2018/11/06 08:00:00,2018/11/06 13:00:00,2.574138175140253,2.574138175140253,1.4390834986452836,0.0,0.0,0.0,0.4448738887497317,0.10468092766289205,0.0,0.008676083629132865,0.5121407255314449,0.0,0.0,0.0,0.0,0.0,0.0,0.06468305092176778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008783317010166434,0.008783317010166434
2018/11/06 09:00:00,2018/11/06 09:00:00,2018/11/06 14:00:00,2.941942550398033,2.941942550398033,1.5710137621395188,0.0,0.0,0.0,0.464229532801746,0.10923540214682256,0.0,0.009053564058391046,0.4083014803864865,0.0,0.0,0.0,0.0,0.0,0.0,0.38010880886506776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010038316627830423,0.010038316627830423
2018/11/06 10:00:00,2018/11/06 10:00:00,2018/11/06 15:00:00,2.5867755387603077,2.5867755387603077,1.624940398278995,0.0,0.0,0.0,0.46888773609061873,0.11033149938663125,0.0,0.0091444099415004,0.31735614903282544,0.0,0.0,0.0,0.0,0.0,0.0,0.05611534602973677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008826437450211048,0.008826437450211048
2018/11/06 11:00:00,2018/11/06 11:00:00,2018/11/06 16:00:00,3.287091897664422,3.287091897664422,1.6359665514612163,0.0,0.0,0.0,0.4556742565363342,0.10722230522537243,0.0,0.00888671611737645,0.3157813056981118,0.0,0.0,0.0,0.0,0.0,0.0,0.763560762626011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011216014143126991,0.011216014143126991
2018/11/06 12:00:00,2018/11/06 12:00:00,2018/11/06 17:00:00,2.5325573802722663,2.5325573802722663,1.6475642981833618,0.0,0.0,0.0,0.4373673388885578,0.10291460101867422,0.0,0.008529688311248883,0.3361814538704237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641437562362382,0.008641437562362382
2018/11/06 13:00:00,2018/11/06 13:00:00,2018/11/06 18:00:00,2.516451646199344,2.516451646199344,1.6437661177088452,0.0,0.0,0.0,0.4241538593342732,0.09980540685741542,0.0,0.008271994487124932,0.3404542678116854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586482560564079,0.008586482560564079
2018/11/06 14:00:00,2018/11/06 14:00:00,2018/11/06 19:00:00,2.400507602547396,2.400507602547396,1.5148629514433856,0.0,0.0,0.0,0.4202655991771428,0.09889048087381369,0.0,0.008196164299855688,0.35829240675319846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819086537859981,0.00819086537859981
2018/11/06 15:00:00,2018/11/06 15:00:00,2018/11/06 20:00:00,2.3574490985973577,2.3574490985973577,1.4228137524908768,0.0,0.0,0.0,0.42589775695291227,0.10021575420547238,0.0,0.008306004578439757,0.4002158303696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008043943782148956,0.008043943782148956
2018/11/06 16:00:00,2018/11/06 16:00:00,2018/11/06 21:00:00,2.804659665556459,2.804659665556459,1.3666947911629654,0.0,0.0,0.0,0.46014885377956105,0.1082751990952626,0.0,0.008973981252217308,0.38826105270391614,0.0,0.0,0.0,0.0,0.0,0.0,0.47230578756253594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569888355689199,0.009569888355689199
2018/11/06 17:00:00,2018/11/06 17:00:00,2018/11/06 22:00:00,2.627939869513827,2.627939869513827,1.4109937054157742,0.0,0.0,0.0,0.5531539512006213,0.13015973788619004,0.0,0.010787798658827813,0.5228446763524142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966895864608249,0.008966895864608249
2018/11/06 18:00:00,2018/11/06 18:00:00,2018/11/06 23:00:00,3.1285966082488166,3.1285966082488166,1.4818680138630553,0.0,0.0,0.0,0.7279964821266774,0.17130101139114914,0.0,0.014197637848326946,0.7332334630196077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675206200103697,0.010675206200103697
2018/11/06 19:00:00,2018/11/06 19:00:00,2018/11/07 00:00:00,3.3834607233921465,3.3834607233921465,1.459911660342498,0.0,0.0,0.0,0.9176276567886661,0.21592212263058203,0.0,0.01789589025572699,0.7721033933746733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011544837962469155,0.011544837962469155
2018/11/06 20:00:00,2018/11/06 20:00:00,2018/11/07 01:00:00,3.497726979332708,3.497726979332708,1.546403753378679,0.0,0.0,0.0,0.9818425219500526,0.231032183762138,0.0,0.019148230648055792,0.7193002895937828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011934730299711729,0.011934730299711729
2018/11/06 21:00:00,2018/11/06 21:00:00,2018/11/07 02:00:00,4.09996654464598,4.09996654464598,2.2765067641465713,0.0,0.0,0.0,0.8633148209955399,0.2031420557878071,0.0,0.016836662646750343,0.7401662410693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989655349693979,0.013989655349693979
2018/11/06 22:00:00,2018/11/06 22:00:00,2018/11/07 03:00:00,3.4538352541218,3.4538352541218,1.9330799848981237,0.0,0.0,0.0,0.664412581953098,0.15633941930198197,0.0,0.012957602752262338,0.6870456652163337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784965636581508,0.011784965636581508
2018/11/06 23:00:00,2018/11/06 23:00:00,2018/11/07 04:00:00,3.8654677845269836,3.8654677845269836,2.162535714441242,0.0,0.0,0.0,0.5744854611366081,0.1351791429468577,0.0,0.011203813104315794,0.5808955680669018,0.0,0.0,0.0,0.0,0.0,0.0,0.40116808483105854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189513007488943,0.013189513007488943
