Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/03 17:00:00,2018/10/03 18:00:00,2018/10/03 22:00:00,2.6198135337564086,2.6198135337564086,1.8760118603603242,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5747605061548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939167678228133,0.008939167678228133
2018/10/03 18:00:00,2018/10/03 19:00:00,2018/10/03 23:00:00,3.267192387159584,3.267192387159584,2.1487177396676396,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5836742593215294,0.0,0.0,0.0,0.0,0.0,0.0,0.32132269950100945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011148114249174482,0.011148114249174482
2018/10/03 19:00:00,2018/10/03 20:00:00,2018/10/04 00:00:00,3.7425536616773867,3.7425536616773867,2.3146019763516557,0.0,0.0,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.5188666154071089,0.0,0.0,0.0,0.0,0.0,0.0,0.6291602568576689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770112947134479,0.012770112947134479
2018/10/03 20:00:00,2018/10/03 21:00:00,2018/10/04 01:00:00,3.2557578742790216,3.2557578742790216,2.418888369091959,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.5027331045859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011109098102933094,0.011109098102933094
2018/10/03 21:00:00,2018/10/03 22:00:00,2018/10/04 02:00:00,3.1814063814303375,3.1814063814303375,2.371050050118477,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.47560127827677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855400481656981,0.010855400481656981
2018/10/03 22:00:00,2018/10/03 23:00:00,2018/10/04 03:00:00,3.238858998396483,3.238858998396483,2.2022339279300964,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.4044079191239798,0.0,0.0,0.0,0.0,0.0,0.0,0.42075791399997936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105143679111027,0.01105143679111027
2018/10/03 23:00:00,2018/10/04 00:00:00,2018/10/04 04:00:00,2.617862724262252,2.617862724262252,2.1801165153460103,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3434631182798846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008932511245259967,0.008932511245259967
2018/10/04 00:00:00,2018/10/04 01:00:00,2018/10/04 05:00:00,2.531843514033137,2.531843514033137,2.20412093303389,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2809070026578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639001751596013,0.008639001751596013
2018/10/04 01:00:00,2018/10/04 02:00:00,2018/10/04 06:00:00,2.552946433309305,2.552946433309305,2.2617936043253555,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871100784343389,0.00871100784343389
2018/10/04 02:00:00,2018/10/04 03:00:00,2018/10/04 07:00:00,2.6831963563108925,2.6831963563108925,2.4070781910028334,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155438672874652,0.009155438672874652
2018/10/04 03:00:00,2018/10/04 04:00:00,2018/10/04 08:00:00,2.7792032868607657,2.7792032868607657,2.509848298260878,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25062875726333034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009483027655601512,0.009483027655601512
2018/10/04 04:00:00,2018/10/04 05:00:00,2018/10/04 09:00:00,2.862729259813694,2.862729259813694,2.6054753972635605,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976802987735994,0.00976802987735994
2018/10/04 05:00:00,2018/10/04 06:00:00,2018/10/04 10:00:00,3.777043082840662,3.777043082840662,2.8265341425960386,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.412973340286294,0.0,0.0,0.0,0.0,0.0,0.0,0.48439525738786576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887795642842018,0.012887795642842018
2018/10/04 06:00:00,2018/10/04 07:00:00,2018/10/04 11:00:00,3.9428979784434848,3.9428979784434848,2.470458261963148,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3255231894824436,0.0,0.0,0.0,0.0,0.0,0.0,1.0221576718710583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013453715584450545,0.013453715584450545
2018/10/04 07:00:00,2018/10/04 08:00:00,2018/10/04 12:00:00,4.4345236334017315,4.4345236334017315,2.63530131723706,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,1.269755322938216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015131210607651352,0.015131210607651352
2018/10/04 08:00:00,2018/10/04 09:00:00,2018/10/04 13:00:00,2.874347819574697,2.874347819574697,2.405912649234833,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807674017122132,0.009807674017122132
2018/10/04 09:00:00,2018/10/04 10:00:00,2018/10/04 14:00:00,2.385321210299324,2.385321210299324,1.976242121873674,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.2487438418554844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139047298807614,0.008139047298807614
2018/10/04 10:00:00,2018/10/04 11:00:00,2018/10/04 15:00:00,2.614673523938014,2.614673523938014,1.251251384112478,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.3922274298370296,0.0,0.0,0.0,0.0,0.0,0.0,0.8155487304467606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921629250762845,0.008921629250762845
2018/10/04 11:00:00,2018/10/04 12:00:00,2018/10/04 16:00:00,3.1204808038854663,3.1204808038854663,1.3859433683998692,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.2665674374345259,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647513948302989,0.010647513948302989
2018/10/04 12:00:00,2018/10/04 13:00:00,2018/10/04 17:00:00,3.1300904948158323,3.1300904948158323,1.3979571153753487,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.2688526484178316,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680303548576303,0.010680303548576303
2018/10/04 13:00:00,2018/10/04 14:00:00,2018/10/04 18:00:00,3.2457128185753206,3.2457128185753206,1.5091099621702606,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2747020109816427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074822977579507,0.011074822977579507
2018/10/04 14:00:00,2018/10/04 15:00:00,2018/10/04 19:00:00,2.491267244032116,2.491267244032116,1.5369895945396406,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.3076338523148235,0.0,0.0,0.0,0.0,0.0,0.0,0.5035644039214481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500549882169984,0.008500549882169984
2018/10/04 15:00:00,2018/10/04 16:00:00,2018/10/04 20:00:00,1.8633985756371503,1.8633985756371503,1.4264572001639695,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.2926739986767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358174772503008,0.006358174772503008
2018/10/04 16:00:00,2018/10/04 17:00:00,2018/10/04 21:00:00,1.707152832572312,1.707152832572312,1.1509718828994635,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.40630090929800367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058250425940982046,0.0058250425940982046
2018/10/04 17:00:00,2018/10/04 18:00:00,2018/10/04 22:00:00,2.117382984529396,2.117382984529396,0.8042663071577282,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5747605061548927,0.0,0.0,0.0,0.0,0.0,0.0,0.5693150039755837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224804854945565,0.007224804854945565
2018/10/04 18:00:00,2018/10/04 19:00:00,2018/10/04 23:00:00,1.615196908922577,1.615196908922577,0.8180449609316421,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5836742593215294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005511276209613318,0.005511276209613318
2018/10/04 19:00:00,2018/10/04 20:00:00,2018/10/05 00:00:00,2.3339113600367307,2.3339113600367307,1.1549741746172215,0.0,0.0,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.574379948122604,0.0,0.0,0.0,0.0,0.0,0.0,0.32463242423595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963629748707787,0.007963629748707787
2018/10/04 20:00:00,2018/10/04 21:00:00,2018/10/05 01:00:00,2.373528779376143,2.373528779376143,1.5161633308500777,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.5232290479249841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098809886488773,0.008098809886488773
2018/10/04 21:00:00,2018/10/04 22:00:00,2018/10/05 02:00:00,3.1183586839862776,3.1183586839862776,1.8554756272150987,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.5542469997261732,0.0,0.0,0.0,0.0,0.0,0.0,0.373881004009919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640272980437251,0.010640272980437251
2018/10/04 22:00:00,2018/10/04 23:00:00,2018/10/05 03:00:00,2.906345873750116,2.906345873750116,2.2904787172837096,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.4044079191239798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916855822607719,0.009916855822607719
2018/10/04 23:00:00,2018/10/05 00:00:00,2018/10/05 04:00:00,3.0782324511409116,3.0782324511409116,2.6404862422246698,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3434631182798846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010503356700298018,0.010503356700298018
2018/10/05 00:00:00,2018/10/05 01:00:00,2018/10/05 05:00:00,3.2454667068110608,3.2454667068110608,2.9177441258118137,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2809070026578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073983210054088,0.011073983210054088
2018/10/05 01:00:00,2018/10/05 02:00:00,2018/10/05 06:00:00,4.04762078907549,4.04762078907549,3.1002658794418645,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.6562020806496761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381104436068316,0.01381104436068316
2018/10/05 02:00:00,2018/10/05 03:00:00,2018/10/05 07:00:00,3.952007171987752,3.952007171987752,3.3655269681927593,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.31036203848693444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013484797418121692,0.013484797418121692
2018/10/05 03:00:00,2018/10/05 04:00:00,2018/10/05 08:00:00,3.875550559878669,3.875550559878669,3.6061955712787808,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25062875726333034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322391683752084,0.01322391683752084
2018/10/05 04:00:00,2018/10/05 05:00:00,2018/10/05 09:00:00,4.041206568648365,4.041206568648365,3.783952706098231,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013789158149628677,0.013789158149628677
2018/10/05 05:00:00,2018/10/05 06:00:00,2018/10/05 10:00:00,5.02487202339036,5.02487202339036,3.6155012655032914,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2785377899022514,0.0,0.0,0.0,0.0,0.0,0.0,1.0776926254143544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714556131570104,0.01714556131570104
2018/10/05 06:00:00,2018/10/05 07:00:00,2018/10/05 11:00:00,5.62541553126552,5.62541553126552,3.856312615825388,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3255231894824436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019194699182116273,0.019194699182116273
2018/10/05 07:00:00,2018/10/05 08:00:00,2018/10/05 12:00:00,5.6981552861264495,5.6981552861264495,3.8498674220691407,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019442897329502253,0.019442897329502253
2018/10/05 08:00:00,2018/10/05 09:00:00,2018/10/05 13:00:00,4.143208214029893,4.143208214029893,3.520983333579079,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.15378971011094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137201932047514,0.014137201932047514
2018/10/05 09:00:00,2018/10/05 10:00:00,2018/10/05 14:00:00,3.2722440409813234,3.2722440409813234,2.7327836427543977,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.2487438418554844,0.0,0.0,0.0,0.0,0.0,0.0,0.13038130980127619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011165351193706234,0.011165351193706234
2018/10/05 10:00:00,2018/10/05 11:00:00,2018/10/05 15:00:00,3.237523190951685,3.237523190951685,2.3038759526190074,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2691667265894724,0.0,0.0,0.0,0.0,0.0,0.0,0.5088345322014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011046878830560403,0.011046878830560403
2018/10/05 11:00:00,2018/10/05 12:00:00,2018/10/05 16:00:00,1.8401841858322405,1.8401841858322405,1.2994504286969106,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.3915846299151112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278964049930593,0.006278964049930593
2018/10/05 12:00:00,2018/10/05 13:00:00,2018/10/05 17:00:00,2.405555857834855,2.405555857834855,0.8904073291541982,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.6201491784539556,0.0,0.0,0.0,0.0,0.0,0.0,0.7505394900349018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008208090726860526,0.008208090726860526
2018/10/05 13:00:00,2018/10/05 14:00:00,2018/10/05 18:00:00,1.4410178552929656,1.4410178552929656,0.8198495651500092,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2747020109816427,0.0,0.0,0.0,0.0,0.0,0.0,0.20338630456874976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916953084563396,0.004916953084563396
2018/10/05 14:00:00,2018/10/05 15:00:00,2018/10/05 19:00:00,1.5121040394701806,1.5121040394701806,0.6957585529842324,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.3076338523148235,0.0,0.0,0.0,0.0,0.0,0.0,0.36563224091492086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159509019089925,0.005159509019089925
2018/10/05 15:00:00,2018/10/05 16:00:00,2018/10/05 20:00:00,0.8634153105926228,0.8634153105926228,0.4264739351194418,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.2926739986767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946092971078804,0.002946092971078804
2018/10/05 16:00:00,2018/10/05 17:00:00,2018/10/05 21:00:00,0.696677197995027,0.696677197995027,0.1274674666162891,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.40630090929800367,0.0,0.0,0.0,0.0,0.0,0.0,0.013028781705889425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002377159370402254,0.002377159370402254
2018/10/05 17:00:00,2018/10/05 18:00:00,2018/10/05 22:00:00,1.2988446104908578,1.2988446104908578,0.0,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5747605061548927,0.0,0.0,0.0,0.0,0.0,0.0,0.5550429370947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431838224949121,0.004431838224949121
2018/10/05 18:00:00,2018/10/05 19:00:00,2018/10/05 23:00:00,2.1305276534836235,2.1305276534836235,0.014554834661835886,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5836742593215294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007269656291256819,0.007269656291256819
2018/10/05 19:00:00,2018/10/05 20:00:00,2018/10/06 00:00:00,1.7529877616210447,1.7529877616210447,0.41646110368215655,0.0,0.0,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.5188666154071089,0.0,0.0,0.0,0.0,0.0,0.0,0.537735229470826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005981437738640736,0.005981437738640736
2018/10/05 20:00:00,2018/10/05 21:00:00,2018/10/06 01:00:00,1.9066106522902768,1.9066106522902768,0.8745066191787753,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.6979676325104205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065056203803485705,0.0065056203803485705
2018/10/05 21:00:00,2018/10/05 22:00:00,2018/10/06 02:00:00,3.2937592247024954,3.2937592247024954,0.8388918396418662,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.9079177546976823,0.0,0.0,0.0,0.0,0.0,0.0,1.2121945773278604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011238763989095405,0.011238763989095405
2018/10/05 22:00:00,2018/10/05 23:00:00,2018/10/06 03:00:00,3.743177758040189,3.743177758040189,1.8084897307429297,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.4044079191239798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012772242450613478,0.012772242450613478
2018/10/05 23:00:00,2018/10/06 00:00:00,2018/10/06 04:00:00,3.9590280946409733,3.9590280946409733,2.3073826420079504,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3434631182798846,0.0,0.0,0.0,0.0,0.0,0.0,1.2138992437167808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350875378144463,0.01350875378144463
2018/10/06 00:00:00,2018/10/06 01:00:00,2018/10/06 05:00:00,2.996934074523497,2.996934074523497,2.66921149352425,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2809070026578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010225955346657106,0.010225955346657106
2018/10/06 01:00:00,2018/10/06 02:00:00,2018/10/06 06:00:00,3.2883932570524794,3.2883932570524794,2.99724042806853,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011220454562122308,0.011220454562122308
