Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/07 15:00:00,2018/11/07 15:00:00,2018/11/07 20:00:00,3.804379386491396,3.804379386491396,2.191796510609697,0.0,0.0,0.0,0.13454252978389916,0.022270167601216126,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,1.1489878054527376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012981070908004303,0.012981070908004303
2018/11/07 16:00:00,2018/11/07 16:00:00,2018/11/07 21:00:00,3.4017704638658284,3.4017704638658284,2.326375107038283,0.0,0.0,0.0,0.1453625661416865,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.6141580224476307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160731334025087,0.01160731334025087
2018/11/07 17:00:00,2018/11/07 17:00:00,2018/11/07 22:00:00,3.7856823571326554,3.7856823571326554,2.2647762774106663,0.0,0.0,0.0,0.17474318833456393,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.9119391461189381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012917274046751017,0.012917274046751017
2018/11/07 18:00:00,2018/11/07 18:00:00,2018/11/07 23:00:00,3.4519590656712675,3.4519590656712675,2.212706670566864,0.0,0.0,0.0,0.22997653023547474,0.038066891420255426,0.0,0.0,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.39771658263125764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778563820979306,0.011778563820979306
2018/11/07 19:00:00,2018/11/07 19:00:00,2018/11/08 00:00:00,3.5048838398668116,3.5048838398668116,2.166452499845078,0.0,0.0,0.0,0.2898816542902539,0.047982693917907195,0.0,0.0,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.4183444955849006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011959150501966472,0.011959150501966472
2018/11/07 20:00:00,2018/11/07 20:00:00,2018/11/08 01:00:00,3.2885868018991706,3.2885868018991706,2.296778643971303,0.0,0.0,0.0,0.3101673455565268,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.11293686462060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122111496402326,0.01122111496402326
2018/11/07 21:00:00,2018/11/07 21:00:00,2018/11/08 02:00:00,3.825429658399256,3.825429658399256,2.136620594191841,0.0,0.0,0.0,0.2727240473105284,0.045142679063957206,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.86977165790571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052897359708614,0.013052897359708614
2018/11/07 22:00:00,2018/11/07 22:00:00,2018/11/08 03:00:00,4.910026302686142,4.910026302686142,2.8537407604254916,0.0,0.0,0.0,0.20989016292496057,0.034742093178218275,0.0,0.0,0.4928324153266184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016753691764195233,0.016753691764195233
2018/11/07 23:00:00,2018/11/07 23:00:00,2018/11/08 04:00:00,4.479705692976885,4.479705692976885,2.542542107233418,0.0,0.0,0.0,0.1814818838642879,0.03003980954374621,0.0,0.0,0.4068210215045799,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528537807086423,0.01528537807086423
2018/11/08 00:00:00,2018/11/08 00:00:00,2018/11/08 05:00:00,3.142660682344359,3.142660682344359,2.5864653738812384,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.11961167653909609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723194774465634,0.010723194774465634
2018/11/08 01:00:00,2018/11/08 01:00:00,2018/11/08 06:00:00,2.9191651860404675,2.9191651860404675,2.5924294161559707,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960597096788676,0.009960597096788676
2018/11/08 02:00:00,2018/11/08 02:00:00,2018/11/08 07:00:00,2.8761692872485876,2.8761692872485876,2.5859450223016083,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813889117833529,0.009813889117833529
2018/11/08 03:00:00,2018/11/08 03:00:00,2018/11/08 08:00:00,2.8858489620311847,2.8858489620311847,2.610651478882183,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846917512731652,0.009846917512731652
2018/11/08 04:00:00,2018/11/08 04:00:00,2018/11/08 09:00:00,2.8951770463241813,2.8951770463241813,2.6267180696054813,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878746232042138,0.009878746232042138
2018/11/08 05:00:00,2018/11/08 05:00:00,2018/11/08 10:00:00,2.8966253165735076,2.8966253165735076,2.639809582563812,0.0,0.0,0.0,0.017519758858725296,0.0028999600850629693,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883687931302525,0.009883687931302525
2018/11/08 06:00:00,2018/11/08 06:00:00,2018/11/08 11:00:00,2.972230514063093,2.972230514063093,2.6581998517780416,0.0,0.0,0.0,0.04730323246343352,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010141663366957251,0.010141663366957251
2018/11/08 07:00:00,2018/11/08 07:00:00,2018/11/08 12:00:00,3.2504052083814745,3.2504052083814745,2.598285053733153,0.0,0.0,0.0,0.11105493191187511,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.2019314861367313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090834063387081,0.011090834063387081
2018/11/08 08:00:00,2018/11/08 08:00:00,2018/11/08 13:00:00,3.945153530600177,3.945153530600177,2.0920495296441866,0.0,0.0,0.0,0.1405371534600672,0.0232624283695316,0.0,0.0,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461411841713079,0.013461411841713079
2018/11/08 09:00:00,2018/11/08 09:00:00,2018/11/08 14:00:00,4.270935084403954,4.270935084403954,2.4753619378547147,0.0,0.0,0.0,0.1466516663304475,0.024274533810405056,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573023755462525,0.014573023755462525
2018/11/08 10:00:00,2018/11/08 10:00:00,2018/11/08 15:00:00,4.001595000138802,4.001595000138802,2.2620982582991416,0.0,0.0,0.0,0.14812320837193776,0.024518110974806988,0.0,0.0,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013653997975691837,0.013653997975691837
2018/11/08 11:00:00,2018/11/08 11:00:00,2018/11/08 16:00:00,2.775134464686227,2.775134464686227,1.8907724479878396,0.0,0.0,0.0,0.14394902586578795,0.02382717893897169,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.47314008606065894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469144269168683,0.009469144269168683
2018/11/08 12:00:00,2018/11/08 12:00:00,2018/11/08 17:00:00,2.881949589603645,2.881949589603645,2.43507917353053,0.0,0.0,0.0,0.13816580918369195,0.0228699113374832,0.0,0.0,0.2858346955519403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009833612312372734,0.009833612312372734
2018/11/08 13:00:00,2018/11/08 13:00:00,2018/11/08 18:00:00,3.0397404843878104,3.0397404843878104,1.8962682837004752,0.0,0.0,0.0,0.1339916266775422,0.022178979301647913,0.0,0.0,0.3842522182026662,0.0,0.0,0.0,0.0,0.0,0.0,0.6030493765054787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372016763070733,0.010372016763070733
2018/11/08 14:00:00,2018/11/08 14:00:00,2018/11/08 19:00:00,5.535996169107318,5.535996169107318,1.5499025204826482,0.0,0.0,0.0,0.1327633122535803,0.02197566241640308,0.0,0.0,2.77917899531114,0.0,0.0,0.0,0.0,0.0,0.0,1.0521756786435466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018889587897777557,0.018889587897777557
2018/11/08 15:00:00,2018/11/08 15:00:00,2018/11/08 20:00:00,2.2329309634851113,2.2329309634851113,1.7693358930561505,0.0,0.0,0.0,0.13454252978389916,0.022270167601216126,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00761907060915155,0.00761907060915155
2018/11/08 16:00:00,2018/11/08 16:00:00,2018/11/08 21:00:00,2.2504415282619066,2.2504415282619066,1.7892041938819927,0.0,0.0,0.0,0.1453625661416865,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678819088447251,0.007678819088447251
2018/11/08 17:00:00,2018/11/08 17:00:00,2018/11/08 22:00:00,2.4341235429488566,2.4341235429488566,1.825156609345806,0.0,0.0,0.0,0.17474318833456393,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305567636618574,0.008305567636618574
2018/11/08 18:00:00,2018/11/08 18:00:00,2018/11/08 23:00:00,2.614782523072145,2.614782523072145,1.7732467105989993,0.0,0.0,0.0,0.22997653023547474,0.038066891420255426,0.0,0.0,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922001170948853,0.008922001170948853
2018/11/08 19:00:00,2018/11/08 19:00:00,2018/11/09 00:00:00,2.526765884313806,2.526765884313806,1.606679039876973,0.0,0.0,0.0,0.2898816542902539,0.047982693917907195,0.0,0.0,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621676173693539,0.008621676173693539
2018/11/08 20:00:00,2018/11/08 20:00:00,2018/11/09 01:00:00,3.3713966550159853,3.3713966550159853,1.5241024072158351,0.0,0.0,0.0,0.3101673455565268,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.9684229544928916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503673685429375,0.011503673685429375
2018/11/08 21:00:00,2018/11/08 21:00:00,2018/11/09 02:00:00,2.794012885721347,2.794012885721347,1.633669684464173,0.0,0.0,0.0,0.2727240473105284,0.045142679063957206,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.34130579495546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533560064017697,0.009533560064017697
2018/11/08 22:00:00,2018/11/08 22:00:00,2018/11/09 03:00:00,2.77546924905641,2.77546924905641,2.0380045776266127,0.0,0.0,0.0,0.20989016292496057,0.034742093178218275,0.0,0.0,0.4928324153266184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947028659994244,0.00947028659994244
2018/11/08 23:00:00,2018/11/08 23:00:00,2018/11/09 04:00:00,2.5087836653331133,2.5087836653331133,1.8904409504204993,0.0,0.0,0.0,0.1814818838642879,0.03003980954374621,0.0,0.0,0.4068210215045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560318344739757,0.008560318344739757
2018/11/09 00:00:00,2018/11/09 00:00:00,2018/11/09 05:00:00,2.4781421487640025,2.4781421487640025,2.0415585168399777,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455765233994604,0.008455765233994604
2018/11/09 01:00:00,2018/11/09 01:00:00,2018/11/09 06:00:00,2.4940285644961997,2.4940285644961997,2.1672927946117024,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509971891150285,0.008509971891150285
2018/11/09 02:00:00,2018/11/09 02:00:00,2018/11/09 07:00:00,2.582056623805396,2.582056623805396,2.2918323588584166,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810335856911477,0.008810335856911477
2018/11/09 03:00:00,2018/11/09 03:00:00,2018/11/09 08:00:00,2.690930622127351,2.690930622127351,2.4157331389783487,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181829062156357,0.009181829062156357
2018/11/09 04:00:00,2018/11/09 04:00:00,2018/11/09 09:00:00,2.768192938842375,2.768192938842375,2.499733962123675,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009445458818787804,0.009445458818787804
2018/11/09 05:00:00,2018/11/09 05:00:00,2018/11/09 10:00:00,3.1608674372761887,3.1608674372761887,2.5827889386299647,0.0,0.0,0.0,0.017519758858725296,0.0028999600850629693,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.32126276463652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010785318751273506,0.010785318751273506
2018/11/09 06:00:00,2018/11/09 06:00:00,2018/11/09 11:00:00,3.011901509783093,3.011901509783093,2.6978708474980415,0.0,0.0,0.0,0.04730323246343352,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277026314790744,0.010277026314790744
2018/11/09 07:00:00,2018/11/09 07:00:00,2018/11/09 12:00:00,3.224434793797218,3.224434793797218,2.7742461252856288,0.0,0.0,0.0,0.11105493191187511,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002219401446278,0.011002219401446278
2018/11/09 08:00:00,2018/11/09 08:00:00,2018/11/09 13:00:00,4.628674357013458,4.628674357013458,3.0260868685093767,0.0,0.0,0.0,0.1405371534600672,0.0232624283695316,0.0,0.0,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,1.0683043583789438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579367984481345,0.01579367984481345
2018/11/09 09:00:00,2018/11/09 09:00:00,2018/11/09 14:00:00,5.17546767106035,5.17546767106035,3.3058850773159945,0.0,0.0,0.0,0.1466516663304475,0.024274533810405056,0.0,0.0,0.39231703347605723,0.0,0.0,0.0,0.0,0.0,0.0,1.3063393601274453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017659414583801058,0.017659414583801058
2018/11/09 10:00:00,2018/11/09 10:00:00,2018/11/09 15:00:00,5.199515247361797,5.199515247361797,2.8132918832147435,0.0,0.0,0.0,0.14812320837193776,0.024518110974806988,0.0,0.0,2.2135820448003085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774146825443211,0.01774146825443211
2018/11/09 11:00:00,2018/11/09 11:00:00,2018/11/09 16:00:00,3.61730525426778,3.61730525426778,2.850445251627157,0.0,0.0,0.0,0.14394902586578795,0.02382717893897169,0.0,0.0,0.5990837978358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234274798362116,0.01234274798362116
2018/11/09 12:00:00,2018/11/09 12:00:00,2018/11/09 17:00:00,4.787162502212445,4.787162502212445,3.026445495955084,0.0,0.0,0.0,0.13816580918369195,0.0228699113374832,0.0,0.0,0.2858346955519403,0.0,0.0,0.0,0.0,0.0,0.0,1.313846590184245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016334463410777288,0.016334463410777288
2018/11/09 13:00:00,2018/11/09 13:00:00,2018/11/09 18:00:00,4.8640935995716585,4.8640935995716585,2.8049603056097343,0.0,0.0,0.0,0.1339916266775422,0.022178979301647913,0.0,0.0,0.5841418171518812,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016596963000959204,0.016596963000959204
2018/11/09 14:00:00,2018/11/09 14:00:00,2018/11/09 19:00:00,4.3564183140413855,4.3564183140413855,2.7333129095154933,0.0,0.0,0.0,0.1327633122535803,0.02197566241640308,0.0,0.0,0.3192091401871785,0.0,0.0,0.0,0.0,0.0,0.0,1.1491572896687297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486470440889812,0.01486470440889812
2018/11/09 15:00:00,2018/11/09 15:00:00,2018/11/09 20:00:00,2.9454971020093517,2.9454971020093517,2.48190203158039,0.0,0.0,0.0,0.13454252978389916,0.022270167601216126,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050445251667607,0.010050445251667607
2018/11/09 16:00:00,2018/11/09 16:00:00,2018/11/09 21:00:00,2.644457983894292,2.644457983894292,2.1832206495143778,0.0,0.0,0.0,0.1453625661416865,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902325796529692,0.00902325796529692
2018/11/09 17:00:00,2018/11/09 17:00:00,2018/11/09 22:00:00,2.886766489814583,2.886766489814583,1.8746641131781931,0.0,0.0,0.0,0.17474318833456393,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.4031354430333389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985004824497635,0.00985004824497635
2018/11/09 18:00:00,2018/11/09 18:00:00,2018/11/09 23:00:00,2.87410987083607,2.87410987083607,2.032574058362924,0.0,0.0,0.0,0.22997653023547474,0.038066891420255426,0.0,0.0,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009806862102974044,0.009806862102974044
2018/11/09 19:00:00,2018/11/09 19:00:00,2018/11/10 00:00:00,3.0409200082532526,3.0409200082532526,2.12083316381642,0.0,0.0,0.0,0.2898816542902539,0.047982693917907195,0.0,0.0,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376041462339518,0.010376041462339518
2018/11/09 20:00:00,2018/11/09 20:00:00,2018/11/10 01:00:00,3.091584544741289,3.091584544741289,2.21271325143403,0.0,0.0,0.0,0.3101673455565268,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548915898313927,0.010548915898313927
2018/11/09 21:00:00,2018/11/09 21:00:00,2018/11/10 02:00:00,3.982956463911968,3.982956463911968,2.304687119794553,0.0,0.0,0.0,0.2727240473105284,0.045142679063957206,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.8592319378157095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590400701129515,0.013590400701129515
2018/11/09 22:00:00,2018/11/09 22:00:00,2018/11/10 03:00:00,4.890894740749388,4.890894740749388,2.7072844994094947,0.0,0.0,0.0,0.20989016292496057,0.034742093178218275,0.0,0.0,0.6201571144058613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016688412217427704,0.016688412217427704
2018/11/09 23:00:00,2018/11/09 23:00:00,2018/11/10 04:00:00,4.9362236654785345,4.9362236654785345,2.44235567782189,0.0,0.0,0.0,0.1814818838642879,0.03003980954374621,0.0,0.0,0.963525423417757,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684308080494608,0.01684308080494608
