Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.28199682082249,15.28199682082249,13.999083993827105,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.5156367328546416,0.0,0.0,0.0,0.0,0.0,0.0,0.4833565612496935,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256370563846097,0.05256370563846097
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,16.2740862380896,16.2740862380896,13.942746610804258,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,1.5410624854753767,0.0,0.0,0.0,0.0,0.0,0.0,0.48855042012260835,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055988796321856694,0.055988796321856694
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.287167117467227,13.287167117467227,12.713698431593137,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2633147156874284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581698528255681,0.04581698528255681
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.508860187317124,12.508860187317124,11.21096759715385,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.26422757271393377,0.0,0.0,0.0,0.0,0.0,0.0,0.7319439201234824,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043101378246786955,0.043101378246786955
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.314033224787037,10.314033224787037,9.748845959912652,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.2751496842454476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356922113558109,0.0356922113558109
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.145844699609851,9.145844699609851,8.307196816717198,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.27061501493163675,0.0,0.0,0.0,0.0,0.0,0.0,0.2864281601928831,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177609146990211,0.03177609146990211
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.334726064030317,8.334726064030317,7.499856929404398,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3022967193220305,0.0,0.0,0.0,0.0,0.0,0.0,0.25344920405755295,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288985966037109,0.0288985966037109
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.839246186551871,7.839246186551871,7.226945433967995,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.33143310874067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027317795852350408,0.027317795852350408
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.504318586546965,8.504318586546965,7.206543956808375,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.33539194071144307,0.0,0.0,0.0,0.0,0.0,0.0,0.6677641382397951,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945729795398329,0.02945729795398329
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.097609988663807,9.097609988663807,7.67366209636338,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.41291147492283503,0.0,0.0,0.0,0.0,0.0,0.0,0.6704998892750182,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196101607305505,0.03196101607305505
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.07988677964221,9.07988677964221,8.082038732060976,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.5551408904320967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032479726934581524,0.032479726934581524
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.711515485413848,9.711515485413848,8.191731819101747,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.6996351511358454,0.0,0.0,0.0,0.0,0.0,0.0,0.24586795425065977,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034305395570728,0.034305395570728
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.255700471899988,11.255700471899988,8.133190868608482,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,2.133889102925915,0.0,0.0,0.0,0.0,0.0,0.0,0.34817712436693143,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039005170271434714,0.039005170271434714
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.4569682396047,11.4569682396047,8.194028950687567,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,1.6120709958855688,0.0,0.0,0.0,0.0,0.0,0.0,1.0715538716335626,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394422751824331,0.0394422751824331
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.683169624740126,10.683169624740126,8.258957773493332,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6570513133444877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036702107357567355,0.036702107357567355
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.031661921572288,11.031661921572288,8.761885910233389,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5654562392829694,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378013379602208,0.0378013379602208
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.826515540373455,10.826515540373455,9.402019681229918,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5075696526171267,0.0,0.0,0.0,0.0,0.0,0.0,0.7592028776264123,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037051420278198945,0.037051420278198945
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.781289072591223,9.781289072591223,9.30450471837983,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.39846799005164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344501859752773,0.03344501859752773
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.804760413258936,9.804760413258936,9.391467584835294,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3663030099277973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352510607213538,0.03352510607213538
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.840600955738244,9.840600955738244,9.444908601771434,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.36436580830291027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033617441141145704,0.033617441141145704
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.86828440035264,9.86828440035264,9.482379867470318,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.354577987218423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371190089949507,0.03371190089949507
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.235440106924951,10.235440106924951,9.64531785051562,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.32825124755875845,0.0,0.0,0.0,0.0,0.0,0.0,0.2270429396114505,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499464500980483,0.03499464500980483
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.500845314564813,10.500845314564813,9.831814901053418,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.35543305111345747,0.0,0.0,0.0,0.0,0.0,0.0,0.21803322626314153,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594018823103273,0.03594018823103273
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.698844488652842,11.698844488652842,9.932165738723418,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4223593605882061,0.0,0.0,0.0,0.0,0.0,0.0,1.1199611778834486,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016773107394652,0.04016773107394652
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.217259792785919,12.217259792785919,10.457071554256139,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.7270802030498809,0.0,0.0,0.0,0.0,0.0,0.0,0.7491885025888508,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210639719635534,0.04210639719635534
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.71372413734583,13.71372413734583,11.66194575877794,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.7960983687179432,0.0,0.0,0.0,0.0,0.0,0.0,0.9539532881625951,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047252485191074875,0.047252485191074875
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.634132723533579,12.634132723533579,12.06066403765949,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2633147156874284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358874122174659,0.04358874122174659
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.297679552574007,13.297679552574007,12.731730882534215,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.26422757271393377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579293949074853,0.04579293949074853
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.793020412715478,13.793020412715478,12.748067988912673,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.2751496842454476,0.0,0.0,0.0,0.0,0.0,0.0,0.479765158928419,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756299888423022,0.04756299888423022
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.83412301953088,12.83412301953088,12.281903296831109,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.27061501493163675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436100941193348,0.04436100941193348
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.074085563746712,13.074085563746712,12.492665633178346,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3022967193220305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506994952997128,0.04506994952997128
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.173100831724097,13.173100831724097,12.56080007914022,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.33143310874067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551764879231307,0.04551764879231307
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.143931814880728,14.143931814880728,13.513921323381934,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.33539194071144307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048700441650605046,0.048700441650605046
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.098692445048638,15.098692445048638,14.34524444202323,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.41291147492283503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052437542985097896,0.052437542985097896
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.585034510175227,16.585034510175227,14.73903288809773,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.5551408904320967,0.0,0.0,0.0,0.0,0.0,0.0,0.8481535744962608,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808833348182368,0.05808833348182368
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,16.89200470235086,16.89200470235086,15.344614564542507,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.6350084493099454,0.0,0.0,0.0,0.0,0.0,0.0,0.3381011275728124,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058806222173403755,0.058806222173403755
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.48945903954299,17.48945903954299,15.55192626910778,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6516466883708799,0.0,0.0,0.0,0.0,0.0,0.0,0.6454427060656722,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602756203945973,0.0602756203945973
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,17.888113997252486,17.888113997252486,16.205268610050467,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6783196990644732,0.0,0.0,0.0,0.0,0.0,0.0,0.42521126673954396,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061386237815647136,0.061386237815647136
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,18.333850210840083,18.333850210840083,16.964525305899908,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6570513133444877,0.0,0.0,0.0,0.0,0.0,0.0,0.2639339245242345,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280729222301482,0.06280729222301482
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,18.641820568491127,18.641820568491127,17.690865427983077,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5654562392829694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376825634054648,0.06376825634054648
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,19.31732569370919,19.31732569370919,18.652032712192064,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.5075696526171267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602324392392234,0.06602324392392234
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,19.210070770669265,19.210070770669265,18.73328641645787,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.39846799005164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561733144136431,0.06561733144136431
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,19.7883958404738,19.7883958404738,18.969646088485373,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3663030099277973,0.0,0.0,0.0,0.0,0.0,0.0,0.4054569235647791,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759065691086562,0.06759065691086562
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.69544050624595,19.69544050624595,19.299748152279143,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.36436580830291027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724352255836379,0.06724352255836379
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.757649049704813,19.757649049704813,19.371744516822492,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.354577987218423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745578674962466,0.06745578674962466
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,19.66720006732172,19.66720006732172,19.304120750523843,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.32825124755875845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717712009836373,0.06717712009836373
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,19.503623552458908,19.503623552458908,19.052626365210653,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.35543305111345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666589180953855,0.0666589180953855
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.62790879011136,19.62790879011136,18.981191218065383,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4223593605882061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722279984464663,0.06722279984464663
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,20.810886827840854,20.810886827840854,18.97209234273406,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.46405845237220067,0.0,0.0,0.0,0.0,0.0,0.0,1.0908164998435448,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142904632412081,0.07142904632412081
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,20.777583140631805,20.777583140631805,19.34042270892728,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.37832979608762224,0.0,0.0,0.0,0.0,0.0,0.0,0.7571039139295473,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135535330443811,0.07135535330443811
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,18.898254919250977,18.898254919250977,17.997667019179662,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2633147156874284,0.0,0.0,0.0,0.0,0.0,0.0,0.32711921419722145,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496279626151069,0.06496279626151069
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.999254096173832,17.999254096173832,17.053791795122184,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.26422757271393377,0.0,0.0,0.0,0.0,0.0,0.0,0.3795136310118532,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183536489827966,0.06183536489827966
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,19.061379908721243,19.061379908721243,17.177371773016002,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.2751496842454476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553937327773691,0.06553937327773691
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,18.70981157024317,18.70981157024317,17.05705285800756,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.4292272891773203,0.0,0.0,0.0,0.0,0.0,0.0,0.9419267152901543,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440967490017967,0.06440967490017967
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,21.30805224127987,21.30805224127987,16.295057154974344,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,4.164025791720122,0.0,0.0,0.0,0.0,0.0,0.0,0.5698460833390698,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316538755981991,0.07316538755981991
