Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/19 07:00:00,2018/12/19 07:00:00,2018/12/19 12:00:00,6.3013529500653895,6.3013529500653895,4.710307795394698,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,1.0135527036296619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501091545078455,0.021501091545078455
2018/12/19 08:00:00,2018/12/19 08:00:00,2018/12/19 13:00:00,6.996517265170225,6.996517265170225,5.002082167534332,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023873088748914775,0.023873088748914775
2018/12/19 09:00:00,2018/12/19 09:00:00,2018/12/19 14:00:00,7.198388733303239,7.198388733303239,5.3001791991010805,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245619022388213,0.0245619022388213
2018/12/19 10:00:00,2018/12/19 10:00:00,2018/12/19 15:00:00,8.069194049106958,8.069194049106958,6.234378459711112,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.35390023487219857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753321093417734,0.02753321093417734
2018/12/19 11:00:00,2018/12/19 11:00:00,2018/12/19 16:00:00,7.209194648180604,7.209194648180604,5.401739961431274,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.330988499980087,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024598773521361368,0.024598773521361368
2018/12/19 12:00:00,2018/12/19 12:00:00,2018/12/19 17:00:00,6.510583865368604,6.510583865368604,4.691607949858156,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221501649098206,0.02221501649098206
2018/12/19 13:00:00,2018/12/19 13:00:00,2018/12/19 18:00:00,7.21571942128865,7.21571942128865,5.395433948436761,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621036953519297,0.024621036953519297
2018/12/19 14:00:00,2018/12/19 14:00:00,2018/12/19 19:00:00,6.901569795904517,6.901569795904517,5.039472117057145,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.3975540939864352,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354911479525228,0.02354911479525228
2018/12/19 15:00:00,2018/12/19 15:00:00,2018/12/19 20:00:00,7.536181122009364,7.536181122009364,5.031810636484874,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,1.0377791196978903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714496789603566,0.025714496789603566
2018/12/19 16:00:00,2018/12/19 16:00:00,2018/12/19 21:00:00,6.7076308825323965,6.7076308825323965,5.203464011434172,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.9433926644962388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887368284048883,0.022887368284048883
2018/12/19 17:00:00,2018/12/19 17:00:00,2018/12/19 22:00:00,6.077256103138951,6.077256103138951,5.332797194269693,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.548196087164048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073644197554771,0.02073644197554771
2018/12/19 18:00:00,2018/12/19 18:00:00,2018/12/19 23:00:00,7.30982024255319,7.30982024255319,5.777327026511674,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.8007164318229415,0.0,0.0,0.0,0.0,0.0,0.0,0.47073548636185814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024942122026599508,0.024942122026599508
2018/12/19 19:00:00,2018/12/19 19:00:00,2018/12/20 00:00:00,6.122833325110282,6.122833325110282,4.986654846510263,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.8120557452510005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020891957787745753,0.020891957787745753
2018/12/19 20:00:00,2018/12/19 20:00:00,2018/12/20 01:00:00,6.431995078069947,6.431995078069947,4.920048087337186,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.43906044024986635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021946860632467965,0.021946860632467965
2018/12/19 21:00:00,2018/12/19 21:00:00,2018/12/20 02:00:00,6.482358736002133,6.482358736002133,4.619278724068092,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,0.8541335131936749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022118708429016753,0.022118708429016753
2018/12/19 22:00:00,2018/12/19 22:00:00,2018/12/20 03:00:00,7.197205671993121,7.197205671993121,4.9743680470349005,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455786546929992,0.02455786546929992
2018/12/19 23:00:00,2018/12/19 23:00:00,2018/12/20 04:00:00,7.029576980679697,7.029576980679697,4.940943798799893,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985893090340535,0.023985893090340535
2018/12/20 00:00:00,2018/12/20 00:00:00,2018/12/20 05:00:00,6.897029408046834,6.897029408046834,4.995466674395854,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353362236120648,0.02353362236120648
2018/12/20 01:00:00,2018/12/20 01:00:00,2018/12/20 06:00:00,6.040768547296279,6.040768547296279,5.176981667272561,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.41831663020322263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611941366766338,0.020611941366766338
2018/12/20 02:00:00,2018/12/20 02:00:00,2018/12/20 07:00:00,5.751667690432839,5.751667690432839,5.350045630394945,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019625489086051454,0.019625489086051454
2018/12/20 03:00:00,2018/12/20 03:00:00,2018/12/20 08:00:00,5.645375562368666,5.645375562368666,5.258444043936135,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926280558075673,0.01926280558075673
2018/12/20 04:00:00,2018/12/20 04:00:00,2018/12/20 09:00:00,5.429017390341838,5.429017390341838,5.051873692993794,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852456144491184,0.01852456144491184
2018/12/20 05:00:00,2018/12/20 05:00:00,2018/12/20 10:00:00,5.3670225598269825,5.3670225598269825,5.010024722327638,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831302647190137,0.01831302647190137
2018/12/20 06:00:00,2018/12/20 06:00:00,2018/12/20 11:00:00,5.434944071808926,5.434944071808926,5.012916229341309,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854478410531385,0.01854478410531385
2018/12/20 07:00:00,2018/12/20 07:00:00,2018/12/20 12:00:00,5.343044744460323,5.343044744460323,4.765552293419293,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018231210835269844,0.018231210835269844
2018/12/20 08:00:00,2018/12/20 08:00:00,2018/12/20 13:00:00,5.327206105926543,5.327206105926543,4.651591879121503,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817716720055158,0.01817716720055158
2018/12/20 09:00:00,2018/12/20 09:00:00,2018/12/20 14:00:00,6.3959763867980675,6.3959763867980675,4.535843865546894,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,1.280743857879868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021823959854729024,0.021823959854729024
2018/12/20 10:00:00,2018/12/20 10:00:00,2018/12/20 15:00:00,5.549352836907057,5.549352836907057,5.033358118342063,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.35390023487219857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893516270359706,0.01893516270359706
2018/12/20 11:00:00,2018/12/20 11:00:00,2018/12/20 16:00:00,4.863890456990124,4.863890456990124,4.375256641071646,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.330988499980087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016596269850253812,0.016596269850253812
2018/12/20 12:00:00,2018/12/20 12:00:00,2018/12/20 17:00:00,4.795648033105948,4.795648033105948,4.2954929884263535,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016363417220855155,0.016363417220855155
2018/12/20 13:00:00,2018/12/20 13:00:00,2018/12/20 18:00:00,4.711842918648465,4.711842918648465,4.000355059289106,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.21002325733832283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607746252950948,0.01607746252950948
2018/12/20 14:00:00,2018/12/20 14:00:00,2018/12/20 19:00:00,5.840472486135498,5.840472486135498,4.005989875831925,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992850338427848,0.01992850338427848
2018/12/20 15:00:00,2018/12/20 15:00:00,2018/12/20 20:00:00,5.042039572789063,5.042039572789063,3.8785154956116012,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.6005028332481149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720413937888068,0.01720413937888068
2018/12/20 16:00:00,2018/12/20 16:00:00,2018/12/20 21:00:00,4.432504626224729,4.432504626224729,3.7616927904542794,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.11003762916846363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124321474716424,0.015124321474716424
2018/12/20 17:00:00,2018/12/20 17:00:00,2018/12/20 22:00:00,5.253948122385863,5.253948122385863,3.6107316534992178,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.548196087164048,0.0,0.0,0.0,0.0,0.0,0.0,0.898757560017386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927200784926555,0.017927200784926555
2018/12/20 18:00:00,2018/12/20 18:00:00,2018/12/20 23:00:00,6.1366089551363565,6.1366089551363565,3.7560303546258473,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.8007164318229415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209389621508768,0.0209389621508768
2018/12/20 19:00:00,2018/12/20 19:00:00,2018/12/21 00:00:00,5.742845867003126,5.742845867003126,3.2878465175722544,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.8120557452510005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019595387799127856,0.019595387799127856
2018/12/20 20:00:00,2018/12/20 20:00:00,2018/12/21 01:00:00,5.736841435277525,5.736841435277525,3.345134013963778,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019574899844044025,0.019574899844044025
2018/12/20 21:00:00,2018/12/20 21:00:00,2018/12/21 02:00:00,5.7729121567337955,5.7729121567337955,3.7478430350718654,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,1.016122622921564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019697978155999277,0.019697978155999277
2018/12/20 22:00:00,2018/12/20 22:00:00,2018/12/21 03:00:00,5.077250812070811,5.077250812070811,4.173234057943443,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017324285018271452,0.017324285018271452
2018/12/20 23:00:00,2018/12/20 23:00:00,2018/12/21 04:00:00,4.957592894479116,4.957592894479116,4.187780583430164,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016915995582554983,0.016915995582554983
2018/12/21 00:00:00,2018/12/21 00:00:00,2018/12/21 05:00:00,4.912630873680603,4.912630873680603,4.308574480523355,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.02131453033712151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676257892221214,0.01676257892221214
2018/12/21 01:00:00,2018/12/21 01:00:00,2018/12/21 06:00:00,5.445299411857866,5.445299411857866,4.6092743333727695,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.3905548286646019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858011796395295,0.01858011796395295
2018/12/21 02:00:00,2018/12/21 02:00:00,2018/12/21 07:00:00,5.428418972663545,5.428418972663545,5.026796912625651,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018522519560671243,0.018522519560671243
2018/12/21 03:00:00,2018/12/21 03:00:00,2018/12/21 08:00:00,5.538000071762961,5.538000071762961,5.15106855333043,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018896425491987535,0.018896425491987535
2018/12/21 04:00:00,2018/12/21 04:00:00,2018/12/21 09:00:00,5.380350286767276,5.380350286767276,5.003206589419231,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358502527488458,0.018358502527488458
2018/12/21 05:00:00,2018/12/21 05:00:00,2018/12/21 10:00:00,5.492370522987779,5.492370522987779,5.135372685488433,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740731133466377,0.018740731133466377
2018/12/21 06:00:00,2018/12/21 06:00:00,2018/12/21 11:00:00,5.601179438392825,5.601179438392825,4.985887370437658,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.19326422548755043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019112002266758528,0.019112002266758528
2018/12/21 07:00:00,2018/12/21 07:00:00,2018/12/21 12:00:00,6.4576384242940685,6.4576384242940685,4.561325102422186,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203435929173308,0.02203435929173308
2018/12/21 08:00:00,2018/12/21 08:00:00,2018/12/21 13:00:00,6.933647158116549,6.933647158116549,4.939212060480656,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658567210774945,0.023658567210774945
2018/12/21 09:00:00,2018/12/21 09:00:00,2018/12/21 14:00:00,6.692902409075365,6.692902409075365,4.794692874873207,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228371126867782,0.0228371126867782
2018/12/21 10:00:00,2018/12/21 10:00:00,2018/12/21 15:00:00,7.0435939886954415,7.0435939886954415,5.208778399299595,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.35390023487219857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024033721068700564,0.024033721068700564
2018/12/21 11:00:00,2018/12/21 11:00:00,2018/12/21 16:00:00,5.652900311351954,5.652900311351954,4.634039963700502,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.330988499980087,0.0,0.0,0.0,0.0,0.0,0.0,0.5302265317329733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928848106950105,0.01928848106950105
2018/12/21 12:00:00,2018/12/21 12:00:00,2018/12/21 17:00:00,5.322052037882094,5.322052037882094,4.470547022355614,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.351349970846885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018159580804466256,0.018159580804466256
2018/12/21 13:00:00,2018/12/21 13:00:00,2018/12/21 18:00:00,5.4479687847305325,5.4479687847305325,4.499000447407451,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.447503735302044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018589226234979498,0.018589226234979498
2018/12/21 14:00:00,2018/12/21 14:00:00,2018/12/21 19:00:00,5.260648201170125,5.260648201170125,4.744986461697405,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795006238440229,0.01795006238440229
2018/12/21 15:00:00,2018/12/21 15:00:00,2018/12/21 20:00:00,5.220440249570048,5.220440249570048,4.657419005640701,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781286726852097,0.01781286726852097
2018/12/21 16:00:00,2018/12/21 16:00:00,2018/12/21 21:00:00,5.199195982091355,5.199195982091355,4.63842177548937,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017740378876982328,0.017740378876982328
