Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,5.825991798792427,5.825991798792427,4.772119590108257,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.28736089870754306,0.0,0.0,0.0,0.0,0.0,0.0,0.49711952677372107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019879093267646974,0.019879093267646974
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,6.259788579158547,6.259788579158547,5.165342174831615,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.31378880052048125,0.0,0.0,0.0,0.0,0.0,0.0,0.5194045234808312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021359268138111173,0.021359268138111173
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,5.350393834777741,5.350393834777741,4.127692553606782,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.30301331767378725,0.0,0.0,0.0,0.0,0.0,0.0,0.6608298158611945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825628695224663,0.01825628695224663
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,5.245456963998594,5.245456963998594,4.032735765132226,0.0,0.0,0.0,0.2177868804036178,0.044540335202432495,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.6169163366948114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789822777305828,0.01789822777305828
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,5.377516602307194,5.377516602307194,4.18545963775595,0.0,0.0,0.0,0.23530150546679418,0.04812231070900596,0.0,0.0,0.3193700242609225,0.0,0.0,0.0,0.0,0.0,0.0,0.5892631241145215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834883360250221,0.01834883360250221
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,5.50160784105711,5.50160784105711,4.498488380758745,0.0,0.0,0.0,0.28286054915343817,0.05784877239386266,0.0,0.0,0.4388837354375157,0.0,0.0,0.0,0.0,0.0,0.0,0.2235264033135487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018772250145813983,0.018772250145813983
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,6.029443786955537,6.029443786955537,4.777970907702319,0.0,0.0,0.0,0.3722679450615337,0.07613378284051128,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.183938454190274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020573299711435816,0.020573299711435816
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,6.128506590365261,6.128506590365261,4.926829366397829,0.0,0.0,0.0,0.4692376550040871,0.09596538783581492,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091131575683167,0.02091131575683167
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,6.582148607448963,6.582148607448963,5.145880793418838,0.0,0.0,0.0,0.5020745388118213,0.10268097056095095,0.0,0.0,0.5750596987912646,0.0,0.0,0.0,0.0,0.0,0.0,0.2564526058660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245920533154745,0.02245920533154745
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,7.078523603012878,7.078523603012878,5.283380846101829,0.0,0.0,0.0,0.44146426836339,0.09028535812791491,0.0,0.0,0.5623114676703781,0.0,0.0,0.0,0.0,0.0,0.0,0.7010816627493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415290576459443,0.02415290576459443
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,6.961487086429424,6.961487086429424,5.161554940796509,0.0,0.0,0.0,0.339753711218715,0.06948418635643691,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.857195423729843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375356091323964,0.02375356091323964
2018/11/22 23:00:00,2018/11/22 23:00:00,2018/11/23 04:00:00,7.541010635738706,7.541010635738706,5.414463791217419,0.0,0.0,0.0,0.29376862022780875,0.06007961908749274,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573097576128404,0.02573097576128404
2018/11/23 00:00:00,2018/11/23 00:00:00,2018/11/23 05:00:00,8.036309818207762,8.036309818207762,6.17440818441237,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742100537061725,0.02742100537061725
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,8.22933821112473,8.22933821112473,6.517835270369531,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3143657057645998,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028079645059553265,0.028079645059553265
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,8.414983950983721,8.414983950983721,6.755176243059993,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.29399701859702765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028713094110779727,0.028713094110779727
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,7.516542433490443,7.516542433490443,6.945157237432095,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.25172529792712095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564748685649607,0.02564748685649607
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,7.449775009667763,7.449775009667763,7.137714755822375,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025419667132189783,0.025419667132189783
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,7.62645602939021,7.62645602939021,7.327482935261998,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260225273130801,0.0260225273130801
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,7.843559913749988,7.843559913749988,7.461430890603512,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.2898985196675435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026763315922987002,0.026763315922987002
2018/11/23 07:00:00,2018/11/23 07:00:00,2018/11/23 12:00:00,8.175683590207692,8.175683590207692,7.601371543881213,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.35778028410560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896568040174152,0.027896568040174152
2018/11/23 08:00:00,2018/11/23 08:00:00,2018/11/23 13:00:00,8.418616344486827,8.418616344486827,7.671308586565136,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4143805837579743,0.0,0.0,0.0,0.0,0.0,0.0,0.05891181102468229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028725488341964193,0.028725488341964193
2018/11/23 09:00:00,2018/11/23 09:00:00,2018/11/23 14:00:00,8.564353275334506,8.564353275334506,6.542395646359418,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.41719949091546216,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029222762993374122,0.029222762993374122
2018/11/23 10:00:00,2018/11/23 10:00:00,2018/11/23 15:00:00,7.13819785142085,7.13819785142085,5.2361257507784575,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.2944447915703644,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024356522589119436,0.024356522589119436
2018/11/23 11:00:00,2018/11/23 11:00:00,2018/11/23 16:00:00,8.197316236982827,8.197316236982827,6.685196006758341,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.9270647058924563,0.0,0.0,0.0,0.0,0.0,0.0,0.30438778896814145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797038163581947,0.02797038163581947
2018/11/23 12:00:00,2018/11/23 12:00:00,2018/11/23 17:00:00,7.486401655525559,7.486401655525559,5.568648360780473,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.32954064071132677,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025544642335422838,0.025544642335422838
2018/11/23 13:00:00,2018/11/23 13:00:00,2018/11/23 18:00:00,8.16778523309025,8.16778523309025,5.225513400805826,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,1.4145574051811296,0.0,0.0,0.0,0.0,0.0,0.0,1.2664613467776749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027869617748580648,0.027869617748580648
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,8.503033332936743,8.503033332936743,4.4803862792280436,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,2.44496803524187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013530832363438,0.029013530832363438
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,6.07713150515347,6.07713150515347,4.16250577215106,0.0,0.0,0.0,0.2177868804036178,0.044540335202432495,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073601682991416,0.02073601682991416
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,6.497513813960979,6.497513813960979,4.575899102693404,0.0,0.0,0.0,0.23530150546679418,0.04812231070900596,0.0,0.0,0.3193700242609225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217041966010445,0.02217041966010445
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,5.806807010460729,5.806807010460729,4.8993971096891045,0.0,0.0,0.0,0.28286054915343817,0.05784877239386266,0.0,0.0,0.4388837354375157,0.0,0.0,0.0,0.0,0.0,0.0,0.12781684378680835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981363210502657,0.01981363210502657
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,6.261634846420315,6.261634846420315,5.194100421357371,0.0,0.0,0.0,0.3722679450615337,0.07613378284051128,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021365567858461155,0.021365567858461155
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,6.484056034234917,6.484056034234917,5.282378810267486,0.0,0.0,0.0,0.4692376550040871,0.09596538783581492,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212449984634754,0.02212449984634754
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,7.066759527515049,7.066759527515049,5.369309976857823,0.0,0.0,0.0,0.5020745388118213,0.10268097056095095,0.0,0.0,0.5750596987912646,0.0,0.0,0.0,0.0,0.0,0.0,0.5176343424931897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024112765104925556,0.024112765104925556
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,7.811277611949343,7.811277611949343,5.592723108801171,0.0,0.0,0.0,0.44146426836339,0.09028535812791491,0.0,0.0,0.5623114676703781,0.0,0.0,0.0,0.0,0.0,0.0,1.1244934089864895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026653164225121182,0.026653164225121182
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,7.164136357508233,7.164136357508233,5.813075208367054,0.0,0.0,0.0,0.339753711218715,0.06948418635643691,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.4083244272381075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024445028374836707,0.024445028374836707
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,6.933103624019211,6.933103624019211,6.125377650328778,0.0,0.0,0.0,0.29376862022780875,0.06007961908749274,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023656712596936087,0.023656712596936087
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,7.055101711869122,7.055101711869122,6.512020948904584,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407298701863123,0.02407298701863123
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,7.1874189599111356,7.1874189599111356,6.794736889986789,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3143657057645998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024524471848268437,0.024524471848268437
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,7.091558535518803,7.091558535518803,6.750571698425927,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.29399701859702765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419738276490131,0.02419738276490131
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,6.850246377180144,6.850246377180144,6.5305864790489165,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023373992161566493,0.023373992161566493
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,6.8037331542693,6.8037331542693,6.491672900423912,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023215282584149104,0.023215282584149104
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,6.886063079219429,6.886063079219429,6.587089985091217,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349620372398683,0.02349620372398683
2018/11/24 06:00:00,2018/11/24 06:00:00,2018/11/24 11:00:00,7.428457728252615,7.428457728252615,6.644764612877076,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.2898985196675435,0.0,0.0,0.0,0.0,0.0,0.0,0.4015640922290644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025346929606958075,0.025346929606958075
2018/11/24 07:00:00,2018/11/24 07:00:00,2018/11/24 12:00:00,7.181620827131732,7.181620827131732,6.607308780805254,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.35778028410560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024504687813844656,0.024504687813844656
2018/11/24 08:00:00,2018/11/24 08:00:00,2018/11/24 13:00:00,7.136860885797511,7.136860885797511,6.451888495152678,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4109570275057977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024351960676703508,0.024351960676703508
2018/11/24 09:00:00,2018/11/24 09:00:00,2018/11/24 14:00:00,7.222455649153799,7.222455649153799,5.3589119924378315,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,1.2425016268213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024644021898680254,0.024644021898680254
2018/11/24 10:00:00,2018/11/24 10:00:00,2018/11/24 15:00:00,4.844305876747855,4.844305876747855,3.9944680946746947,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,0.2931906214925608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016529444542102076,0.016529444542102076
2018/11/24 11:00:00,2018/11/24 11:00:00,2018/11/24 16:00:00,6.720033347654376,6.720033347654376,4.831428903052728,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.2891158384069076,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292968721778986,0.02292968721778986
2018/11/24 12:00:00,2018/11/24 12:00:00,2018/11/24 17:00:00,6.075552398109123,6.075552398109123,4.19997884536782,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.28736089870754306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073062869733549,0.02073062869733549
2018/11/24 13:00:00,2018/11/24 13:00:00,2018/11/24 18:00:00,5.622108793188124,5.622108793188124,4.660127895736246,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.31378880052048125,0.0,0.0,0.0,0.0,0.0,0.0,0.3869390166057769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918341613247898,0.01918341613247898
2018/11/24 14:00:00,2018/11/24 14:00:00,2018/11/24 19:00:00,4.972857278038917,4.972857278038917,3.854320842472046,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.30301331767378725,0.0,0.0,0.0,0.0,0.0,0.0,0.556664970257107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016968079779536058,0.016968079779536058
2018/11/24 15:00:00,2018/11/24 15:00:00,2018/11/24 20:00:00,3.829886949891253,3.829886949891253,3.2340820877196963,0.0,0.0,0.0,0.2177868804036178,0.044540335202432495,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068106257412325,0.013068106257412325
2018/11/24 16:00:00,2018/11/24 16:00:00,2018/11/24 21:00:00,3.9222333372749416,3.9222333372749416,2.7055734602410437,0.0,0.0,0.0,0.23530150546679418,0.04812231070900596,0.0,0.0,0.3193700242609225,0.0,0.0,0.0,0.0,0.0,0.0,0.6138660365971752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383204958394209,0.013383204958394209
2018/11/24 17:00:00,2018/11/24 17:00:00,2018/11/24 22:00:00,3.9923332499754483,3.9923332499754483,3.2127401929906316,0.0,0.0,0.0,0.28286054915343817,0.05784877239386266,0.0,0.0,0.4388837354375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362239559764573,0.01362239559764573
2018/11/24 18:00:00,2018/11/24 18:00:00,2018/11/24 23:00:00,4.864739448328391,4.864739448328391,3.797205023265446,0.0,0.0,0.0,0.3722679450615337,0.07613378284051128,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016599166726627774,0.016599166726627774
2018/11/24 19:00:00,2018/11/24 19:00:00,2018/11/25 00:00:00,5.223013676649815,5.223013676649815,4.021336452682384,0.0,0.0,0.0,0.4692376550040871,0.09596538783581492,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782164815917495,0.01782164815917495
2018/11/24 20:00:00,2018/11/24 20:00:00,2018/11/25 01:00:00,6.25113277000032,6.25113277000032,4.219783205238386,0.0,0.0,0.0,0.5020745388118213,0.10268097056095095,0.0,0.0,0.7963044632469027,0.0,0.0,0.0,0.0,0.0,0.0,0.6302895921422602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021329733314941833,0.021329733314941833
2018/11/24 21:00:00,2018/11/24 21:00:00,2018/11/25 02:00:00,6.497556220091864,6.497556220091864,4.334670572942522,0.0,0.0,0.0,0.44146426836339,0.09028535812791491,0.0,0.0,0.8293366442405855,0.0,0.0,0.0,0.0,0.0,0.0,0.801799376417452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022170564355713386,0.022170564355713386
